iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.482419,0.050175,0.000752,0.531899,0.000000,0.000000,0.568996,0.009251,0.186780,0.006069,0.000000,0.200359
201,0,0.000000,0.457199,0.051418,0.000799,0.509328,0.000000,0.000000,0.528052,0.008867,0.156786,0.001760,0.000000,0.165222
202,0,0.000000,0.469541,0.044860,0.000764,0.514394,0.000000,0.000000,0.534954,0.008195,0.166287,0.004507,0.000000,0.178110
203,0,0.000000,0.495208,0.056847,0.000789,0.545949,0.000000,0.000000,0.579142,0.010643,0.172360,0.009700,0.000000,0.182756
204,0,0.000000,0.485689,0.051999,0.000908,0.538596,0.000000,0.000000,0.561610,0.010092,0.183032,0.003653,0.000000,0.195695
205,0,0.000000,0.474136,0.050219,0.000767,0.525055,0.000000,0.000000,0.565939,0.009011,0.173674,0.001803,0.000000,0.182857
206,0,0.000000,0.458211,0.051389,0.000783,0.507205,0.000000,0.000000,0.536073,0.011208,0.163491,0.003969,0.000000,0.173764
207,0,0.000000,0.468227,0.050986,0.000768,0.517787,0.000000,0.000000,0.544915,0.008764,0.161593,0.002168,0.000000,0.170744
208,0,0.000000,0.467328,0.050379,0.000822,0.518422,0.000000,0.000000,0.538383,0.009751,0.164347,0.007093,0.000000,0.181191
209,0,0.000000,0.467668,0.051501,0.000744,0.514697,0.000000,0.000000,0.538835,0.010013,0.155963,0.005118,0.000000,0.167237
210,0,0.000000,0.501885,0.046696,0.000813,0.546595,0.000000,0.000000,0.586093,0.008181,0.188686,0.002603,0.000000,0.198935
211,0,0.000000,0.475637,0.029290,0.000794,0.505049,0.000000,0.000000,0.558435,0.012155,0.084779,0.002678,0.000000,0.097298
212,0,0.000000,0.625020,0.053911,0.001099,0.661953,0.000000,0.000000,0.727092,0.017203,0.233310,0.019859,0.000000,0.249200
213,0,0.000000,0.784269,0.055695,0.001382,0.836414,0.000000,0.000000,0.934703,0.046833,0.486995,0.020755,0.000000,0.539328
214,0,0.000000,0.527916,0.037741,0.000842,0.566499,0.000000,0.000000,0.617264,0.019823,0.200264,0.001483,0.000000,0.218303
215,0,0.000000,0.474867,0.065197,0.000865,0.540929,0.000000,0.000000,0.574302,0.017485,0.174319,0.001274,0.000000,0.189829
216,0,0.000000,0.532028,0.050446,0.000781,0.583212,0.000000,0.000000,0.614886,0.009099,0.181721,0.001460,0.000000,0.189949
217,0,0.000000,0.469602,0.036416,0.000766,0.506012,0.000000,0.000000,0.547423,0.010061,0.173626,0.001237,0.000000,0.183431
218,0,0.000000,0.585777,0.063014,0.001108,0.649846,0.000000,0.000000,0.686625,0.010846,0.293680,0.009336,0.000000,0.302092
219,0,0.000000,0.660254,0.047254,0.001186,0.707216,0.000000,0.000000,0.776354,0.016601,0.283023,0.017848,0.000000,0.317472
220,0,0.000000,0.674384,0.062601,0.001582,0.735657,0.000000,0.000000,0.775568,0.016337,0.288001,0.021013,0.000000,0.320849
221,0,0.000000,0.753013,0.076737,0.001935,0.824437,0.000000,0.000000,0.866174,0.014684,0.364197,0.020812,0.000000,0.397726
222,0,0.000000,0.678400,0.065261,0.001375,0.740444,0.000000,0.000000,0.810423,0.016002,0.326574,0.016929,0.000000,0.357746
223,0,0.000000,0.731461,0.069845,0.001360,0.794570,0.000000,0.000000,0.846106,0.015275,0.336463,0.029861,0.000000,0.379952
224,0,0.000000,0.677496,0.064887,0.001305,0.737651,0.000000,0.000000,0.781725,0.015293,0.304015,0.018800,0.000000,0.326958
225,0,0.000000,0.730206,0.069791,0.001227,0.791117,0.000000,0.000000,0.835459,0.015115,0.311775,0.023515,0.000000,0.348968
226,0,0.000000,0.711141,0.067593,0.001393,0.774264,0.000000,0.000000,0.818258,0.015033,0.340293,0.020291,0.000000,0.373770
227,0,0.000000,0.670808,0.051479,0.001463,0.721840,0.000000,0.000000,0.773615,0.015296,0.282651,0.026557,0.000000,0.316057
228,0,0.000000,0.705319,0.069667,0.001306,0.769106,0.000000,0.000000,0.824883,0.030942,0.293316,0.024119,0.000000,0.347440
229,0,0.000000,0.718592,0.069665,0.001110,0.780679,0.000000,0.000000,0.823461,0.014285,0.331117,0.022116,0.000000,0.365861
230,0,0.000000,0.699752,0.067630,0.001251,0.760973,0.000000,0.000000,0.802466,0.015906,0.322256,0.024896,0.000000,0.361515
231,0,0.000000,0.747165,0.059386,0.001548,0.807093,0.000000,0.000000,0.867754,0.014249,0.355256,0.015527,0.000000,0.383428
232,0,0.000000,0.704923,0.050784,0.001365,0.756751,0.000000,0.000000,0.806741,0.017457,0.325378,0.016214,0.000000,0.356729
233,0,0.000000,0.675771,0.056218,0.001117,0.732868,0.000000,0.000000,0.793830,0.015249,0.296724,0.026264,0.000000,0.336481
234,0,0.000000,0.788143,0.072049,0.001188,0.861380,0.000000,0.000000,0.918987,0.015754,0.370616,0.020068,0.000000,0.404631
235,0,0.000000,0.704369,0.062603,0.001251,0.762786,0.000000,0.000000,0.825271,0.016671,0.316935,0.027005,0.000000,0.358863
236,0,0.000000,0.732931,0.064680,0.001471,0.795224,0.000000,0.000000,0.858954,0.013503,0.334447,0.024749,0.000000,0.371048
237,0,0.000000,0.695198,0.052531,0.001400,0.748883,0.000000,0.000000,0.784212,0.016842,0.320943,0.027770,0.000000,0.363727
238,0,0.000000,0.665921,0.059344,0.001266,0.724317,0.000000,0.000000,0.771550,0.015396,0.288052,0.006916,0.000000,0.304407
239,0,0.000000,0.685647,0.062134,0.001329,0.747444,0.000000,0.000000,0.784493,0.015449,0.298706,0.023224,0.000000,0.335256
240,0,0.000000,0.800700,0.061246,0.001608,0.860921,0.000000,0.000000,0.898823,0.014255,0.370090,0.024333,0.000000,0.406496
241,0,0.000000,0.697160,0.051076,0.001096,0.749128,0.000000,0.000000,0.828362,0.021185,0.308118,0.020897,0.000000,0.348092
242,0,0.000000,0.668825,0.060045,0.001336,0.729862,0.000000,0.000000,0.778839,0.015214,0.290245,0.018395,0.000000,0.322375
243,0,0.000000,0.667843,0.069136,0.001105,0.729806,0.000000,0.000000,0.773959,0.014728,0.283948,0.021754,0.000000,0.318857
244,0,0.000000,0.692351,0.067646,0.001426,0.753983,0.000000,0.000000,0.803831,0.021092,0.327438,0.023586,0.000000,0.364455
245,0,0.000000,0.795254,0.070339,0.001138,0.856059,0.000000,0.000000,0.910347,0.014613,0.376208,0.021068,0.000000,0.408866
246,0,0.000000,0.685859,0.066333,0.001269,0.747913,0.000000,0.000000,0.799400,0.015174,0.311330,0.023496,0.000000,0.348486
247,0,0.000000,0.655564,0.069000,0.001193,0.718269,0.000000,0.000000,0.764826,0.015533,0.278048,0.027684,0.000000,0.319235
248,0,0.000000,0.677244,0.067801,0.001197,0.738334,0.000000,0.000000,0.778067,0.014856,0.300714,0.022045,0.000000,0.331274
249,0,0.000000,0.700149,0.068825,0.001226,0.761368,0.000000,0.000000,0.802370,0.014063,0.325282,0.022366,0.000000,0.360033
250,0,0.000000,0.671910,0.072498,0.001568,0.734814,0.000000,0.000000,0.802858,0.014870,0.192386,0.010858,0.000000,0.209156
251,0,0.000000,0.733707,0.069381,0.001384,0.795831,0.000000,0.000000,0.846092,0.018655,0.229591,0.010514,0.000000,0.246951
252,0,0.000000,0.685857,0.068493,0.001521,0.749142,0.000000,0.000000,0.790252,0.017930,0.181218,0.008567,0.000000,0.198002
253,0,0.000000,0.693610,0.069031,0.001369,0.756225,0.000000,0.000000,0.800950,0.015180,0.199710,0.009459,0.000000,0.214338
254,0,0.000000,0.673553,0.070551,0.001551,0.745441,0.000000,0.000000,0.792282,0.016459,0.197837,0.010456,0.000000,0.222164
255,0,0.000000,0.678276,0.078830,0.001278,0.739722,0.000000,0.000000,0.803805,0.018054,0.189491,0.020249,0.000000,0.205805
256,0,0.000000,0.731185,0.069570,0.001365,0.793632,0.000000,0.000000,0.837700,0.016300,0.238043,0.009351,0.000000,0.260667
257,0,0.000000,0.685847,0.071275,0.001519,0.758003,0.000000,0.000000,0.801982,0.016567,0.184055,0.011438,0.000000,0.199079
258,0,0.000000,0.686880,0.070145,0.001456,0.751687,0.000000,0.000000,0.799092,0.016443,0.203786,0.013170,0.000000,0.222094
259,0,0.000000,0.674464,0.065447,0.001366,0.737182,0.000000,0.000000,0.799818,0.016183,0.185325,0.030273,0.000000,0.199923
260,0,0.000000,0.687274,0.107594,0.001364,0.796116,0.000000,0.000000,0.842870,0.017007,0.214136,0.044229,0.000000,0.272568
261,0,0.000000,0.671408,0.071018,0.001763,0.734145,0.000000,0.000000,0.795027,0.016743,0.208306,0.012046,0.000000,0.224063
262,0,0.000000,0.693607,0.080670,0.001390,0.754848,0.000000,0.000000,0.831613,0.015469,0.206433,0.022074,0.000000,0.222879
263,0,0.000000,0.698079,0.069573,0.001765,0.759347,0.000000,0.000000,0.815135,0.016423,0.223038,0.012250,0.000000,0.240989
264,0,0.000000,0.686693,0.078459,0.001376,0.749755,0.000000,0.000000,0.813671,0.015851,0.197477,0.027168,0.000000,0.213301
265,0,0.000000,0.718440,0.080407,0.001334,0.778594,0.000000,0.000000,0.863318,0.016544,0.226673,0.045670,0.000000,0.241564
266,0,0.000000,0.681738,0.068203,0.001669,0.751309,0.000000,0.000000,0.792626,0.017377,0.204423,0.009857,0.000000,0.224204
267,0,0.000000,0.676319,0.070090,0.001477,0.744468,0.000000,0.000000,0.788512,0.016491,0.198143,0.011527,0.000000,0.216646
268,0,0.000000,0.713391,0.064322,0.001745,0.775915,0.000000,0.000000,0.847903,0.027757,0.179959,0.022289,0.000000,0.209186
269,0,0.000000,0.789510,0.079177,0.001641,0.870328,0.000000,0.000000,0.952618,0.025114,0.390219,0.035315,0.000000,0.438756
270,0,0.000000,0.723693,0.061163,0.001354,0.780244,0.000000,0.000000,0.859207,0.017839,0.249783,0.052808,0.000000,0.318182
271,0,0.000000,0.669802,0.063614,0.001650,0.730883,0.000000,0.000000,0.771291,0.017011,0.239454,0.025212,0.000000,0.279376
272,0,0.000000,0.683194,0.071159,0.001443,0.755487,0.000000,0.000000,0.808044,0.016799,0.408240,0.027279,0.000000,0.445700
273,0,0.000000,0.671677,0.066662,0.001771,0.739790,0.000000,0.000000,0.788911,0.015569,0.385679,0.026143,0.000000,0.418719
274,0,0.000000,0.713794,0.064872,0.001355,0.774919,0.000000,0.000000,0.853505,0.016051,0.423416,0.047587,0.000000,0.459149
275,0,0.000000,0.700427,0.072449,0.001356,0.770963,0.000000,0.000000,0.832832,0.028810,0.390274,0.028753,0.000000,0.430783
276,0,0.000000,0.675349,0.074451,0.001385,0.749055,0.000000,0.000000,0.805105,0.017342,0.408702,0.034131,0.000000,0.452982
277,0,0.000000,0.689208,0.066825,0.001375,0.752403,0.000000,0.000000,0.806484,0.016446,0.410408,0.038834,0.000000,0.441934
278,0,0.000000,0.664809,0.072254,0.001354,0.738135,0.000000,0.000000,0.796355,0.016058,0.402887,0.032617,0.000000,0.446793
279,0,0.000000,0.658083,0.069458,0.001277,0.728818,0.000000,0.000000,0.788913,0.016167,0.376864,0.047807,0.000000,0.409420
280,0,0.000000,0.687593,0.069878,0.001403,0.758788,0.000000,0.000000,0.806588,0.016687,0.387672,0.028337,0.000000,0.427719
281,0,0.000000,0.674304,0.073964,0.001569,0.749389,0.000000,0.000000,0.786519,0.017073,0.391327,0.030421,0.000000,0.433519
282,0,0.000000,0.677216,0.069954,0.001475,0.748176,0.000000,0.000000,0.790673,0.017538,0.386666,0.026956,0.000000,0.425991
283,0,0.000000,0.674265,0.070559,0.001438,0.746042,0.000000,0.000000,0.783626,0.016062,0.396903,0.028144,0.000000,0.436414
284,0,0.000000,0.662268,0.075236,0.001388,0.734611,0.000000,0.000000,0.778349,0.015327,0.371177,0.031129,0.000000,0.412143
285,0,0.000000,0.686132,0.070858,0.001395,0.758152,0.000000,0.000000,0.799263,0.015943,0.380254,0.026814,0.000000,0.418423
286,0,0.000000,0.759509,0.072103,0.001497,0.832787,0.000000,0.000000,0.872344,0.015840,0.480085,0.028164,0.000000,0.518712
287,0,0.000000,0.784859,0.065368,0.001594,0.851821,0.000000,0.000000,0.907364,0.016965,0.486900,0.025668,0.000000,0.499948
288,0,0.000000,0.454194,0.052319,0.000786,0.502309,0.000000,0.000000,0.552669,0.027208,0.080831,0.006561,0.000000,0.104163
289,0,0.000000,0.452770,0.062613,0.001004,0.502309,0.000000,0.000000,0.549285,0.011547,0.112200,0.015320,0.000000,0.124423
290,0,0.000000,0.459571,0.052613,0.000839,0.507772,0.000000,0.000000,0.563955,0.008863,0.136559,0.007223,0.000000,0.146772
291,0,0.000000,0.438471,0.051887,0.000746,0.481514,0.000000,0.000000,0.527685,0.011347,0.101314,0.022179,0.000000,0.128430
292,0,0.000000,0.445735,0.060255,0.001243,0.484894,0.000000,0.000000,0.535752,0.008803,0.118485,0.024839,0.000000,0.128691
293,0,0.000000,0.641058,0.086793,0.001369,0.704944,0.000000,0.000000,0.772834,0.015015,0.274656,0.047351,0.000000,0.331111
294,0,0.000000,0.637564,0.071212,0.001478,0.705568,0.000000,0.000000,0.746922,0.016091,0.278775,0.027720,0.000000,0.320255
295,0,0.000000,0.644510,0.075085,0.001273,0.720868,0.000000,0.000000,0.762711,0.014412,0.298458,0.032086,0.000000,0.326499
296,0,0.000000,0.628539,0.055824,0.000797,0.672752,0.000000,0.000000,0.734170,0.015520,0.245278,0.015119,0.000000,0.268957
297,0,0.000000,0.441090,0.052924,0.000783,0.486423,0.000000,0.000000,0.521721,0.013100,0.102653,0.009344,0.000000,0.115950
298,0,0.000000,0.464751,0.058601,0.001374,0.500154,0.000000,0.000000,0.550651,0.008323,0.113905,0.033318,0.000000,0.123809
299,0,0.000000,0.637426,0.072663,0.001315,0.704488,0.000000,0.000000,0.750316,0.015560,0.270040,0.029955,0.000000,0.307249
300,0,0.000000,0.632756,0.068021,0.001340,0.696106,0.000000,0.000000,0.743900,0.016144,0.259693,0.025024,0.000000,0.298406
301,0,0.000000,0.658850,0.071463,0.001403,0.726775,0.000000,0.000000,0.765687,0.014114,0.280599,0.026229,0.000000,0.310717
302,0,0.000000,0.661372,0.069105,0.001365,0.727488,0.000000,0.000000,0.782575,0.015995,0.288175,0.029492,0.000000,0.326213
303,0,0.000000,0.640476,0.055183,0.001382,0.693958,0.000000,0.000000,0.763828,0.015377,0.276638,0.041240,0.000000,0.311325
304,0,0.000000,0.648667,0.072342,0.001376,0.717170,0.000000,0.000000,0.758580,0.015412,0.264121,0.029430,0.000000,0.302951
305,0,0.000000,0.671699,0.075441,0.001346,0.738866,0.000000,0.000000,0.785310,0.016745,0.302199,0.032764,0.000000,0.344751
306,0,0.000000,0.652089,0.068859,0.001216,0.719610,0.000000,0.000000,0.765900,0.014875,0.275820,0.033064,0.000000,0.308793
307,0,0.000000,0.708676,0.074413,0.001504,0.777394,0.000000,0.000000,0.840017,0.015580,0.354616,0.027168,0.000000,0.389007
308,0,0.000000,0.648335,0.066432,0.001347,0.712949,0.000000,0.000000,0.753507,0.017427,0.278540,0.025670,0.000000,0.318813
309,0,0.000000,0.691719,0.048401,0.001394,0.738927,0.000000,0.000000,0.879755,0.097875,0.369879,0.015074,0.000000,0.414312
310,0,0.000000,0.665437,0.060660,0.001698,0.726273,0.000000,0.000000,0.783428,0.030103,0.300108,0.003354,0.000000,0.318013
311,0,0.000000,0.679905,0.063542,0.001404,0.741909,0.000000,0.000000,0.782599,0.016641,0.347952,0.003748,0.000000,0.365005
312,0,0.000000,0.704661,0.057359,0.001340,0.759570,0.000000,0.000000,0.818724,0.014577,0.355250,0.028867,0.000000,0.374146
313,0,0.000000,0.700322,0.059940,0.001870,0.761518,0.000000,0.000000,0.806257,0.019856,0.382184,0.009529,0.000000,0.403295
314,0,0.000000,0.683411,0.062320,0.001703,0.747151,0.000000,0.000000,0.793404,0.014801,0.378375,0.002781,0.000000,0.390186
315,0,0.000000,0.709611,0.063698,0.001398,0.770395,0.000000,0.000000,0.817505,0.013560,0.390011,0.015048,0.000000,0.400751
316,0,0.000000,0.696480,0.061679,0.001168,0.751850,0.000000,0.000000,0.806977,0.014219,0.373803,0.025886,0.000000,0.385325
317,0,0.000000,0.722756,0.070261,0.001361,0.794155,0.000000,0.000000,0.826463,0.013379,0.390712,0.001880,0.000000,0.401511
318,0,0.000000,0.689367,0.062642,0.001610,0.752981,0.000000,0.000000,0.789534,0.014726,0.374413,0.002365,0.000000,0.387662
319,0,0.000000,0.683791,0.071273,0.001046,0.743375,0.000000,0.000000,0.785196,0.014227,0.353525,0.014437,0.000000,0.364551
320,0,0.000000,0.698115,0.063353,0.001352,0.758255,0.000000,0.000000,0.793629,0.013023,0.385400,0.004805,0.000000,0.395633
321,0,0.000000,0.688442,0.063780,0.001275,0.749847,0.000000,0.000000,0.786520,0.014400,0.368662,0.005012,0.000000,0.380084
322,0,0.000000,0.713702,0.062829,0.001408,0.774617,0.000000,0.000000,0.808874,0.013486,0.389345,0.003842,0.000000,0.401252
323,0,0.000000,0.692570,0.057579,0.001910,0.750884,0.000000,0.000000,0.799766,0.025224,0.391908,0.001648,0.000000,0.413945
324,0,0.000000,0.689846,0.065044,0.001381,0.753137,0.000000,0.000000,0.814599,0.013548,0.401639,0.003683,0.000000,0.415122
325,0,0.000000,0.697669,0.062906,0.001248,0.757123,0.000000,0.000000,0.812882,0.018064,0.393713,0.015348,0.000000,0.412306
326,0,0.000000,0.699954,0.059734,0.001221,0.757919,0.000000,0.000000,0.810080,0.013996,0.379429,0.022353,0.000000,0.403403
327,0,0.000000,0.842121,0.072404,0.001279,0.910946,0.000000,0.000000,0.966059,0.013532,0.393042,0.005036,0.000000,0.404170
328,0,0.000000,0.690534,0.057308,0.001403,0.747654,0.000000,0.000000,0.787518,0.018300,0.354605,0.003459,0.000000,0.372164
329,0,0.000000,0.708799,0.074372,0.001167,0.764748,0.000000,0.000000,0.838424,0.014013,0.398877,0.020978,0.000000,0.409917
330,0,0.000000,0.684077,0.061221,0.001154,0.741624,0.000000,0.000000,0.792182,0.020694,0.368975,0.019464,0.000000,0.380987
331,0,0.000000,0.701732,0.067396,0.001504,0.770203,0.000000,0.000000,0.806592,0.013543,0.380065,0.002163,0.000000,0.391014
332,0,0.000000,0.716851,0.063822,0.001143,0.779406,0.000000,0.000000,0.823978,0.013941,0.393874,0.003591,0.000000,0.407775
333,0,0.000000,0.695477,0.065427,0.001353,0.759534,0.000000,0.000000,0.815941,0.014553,0.402272,0.002956,0.000000,0.413990
334,0,0.000000,0.681489,0.060244,0.001101,0.738246,0.000000,0.000000,0.799571,0.013383,0.373540,0.032024,0.000000,0.385189
335,0,0.000000,0.710829,0.063902,0.001329,0.773102,0.000000,0.000000,0.808884,0.013627,0.397014,0.003549,0.000000,0.407753
336,0,0.000000,0.715418,0.062692,0.001398,0.776468,0.000000,0.000000,0.811517,0.013333,0.387400,0.004504,0.000000,0.401898
337,0,0.000000,0.685040,0.058022,0.001402,0.743995,0.000000,0.000000,0.819194,0.014817,0.377181,0.004692,0.000000,0.390861
338,0,0.000000,0.700011,0.063196,0.001581,0.763652,0.000000,0.000000,0.796586,0.013685,0.369178,0.004676,0.000000,0.380207
339,0,0.000000,0.703169,0.063029,0.001218,0.765266,0.000000,0.000000,0.796094,0.014731,0.395059,0.003575,0.000000,0.409108
340,0,0.000000,0.719762,0.061552,0.001256,0.781428,0.000000,0.000000,0.820009,0.013871,0.410336,0.004629,0.000000,0.421672
341,0,0.000000,0.702596,0.062220,0.001393,0.763330,0.000000,0.000000,0.812628,0.013357,0.380152,0.004108,0.000000,0.390950
342,0,0.000000,0.684872,0.091134,0.001702,0.762174,0.000000,0.000000,0.869752,0.014719,0.374078,0.073764,0.000000,0.442136
343,0,0.000000,0.528224,0.056002,0.001185,0.585411,0.000000,0.000000,0.624250,0.019950,0.210993,0.010970,0.000000,0.228842
344,0,0.000000,0.553691,0.050121,0.000758,0.604570,0.000000,0.000000,0.629354,0.010528,0.229153,0.003239,0.000000,0.239502
345,0,0.000000,0.452492,0.103309,0.047654,0.490053,0.000000,0.000000,0.581056,0.009090,0.137044,0.073610,0.000000,0.149000
346,0,0.000000,0.476838,0.065309,0.000843,0.540976,0.000000,0.000000,0.591688,0.027878,0.132828,0.002199,0.000000,0.162354
347,0,0.000000,0.464170,0.077600,0.000840,0.542564,0.000000,0.000000,0.567052,0.015309,0.153590,0.004791,0.000000,0.170287
348,0,0.000000,0.445582,0.049679,0.000799,0.495423,0.000000,0.000000,0.540022,0.009836,0.148593,0.007327,0.000000,0.164159
349,0,0.000000,0.434196,0.052785,0.000844,0.479137,0.000000,0.000000,0.520860,0.008982,0.145666,0.009816,0.000000,0.154172
350,0,0.000000,0.431121,0.045106,0.000799,0.474968,0.000000,0.000000,0.500633,0.009416,0.120351,0.003514,0.000000,0.132141
351,0,0.000000,0.430688,0.050346,0.000727,0.477932,0.000000,0.000000,0.502140,0.008775,0.129058,0.005299,0.000000,0.140903
352,0,0.000000,0.446683,0.049617,0.000874,0.493845,0.000000,0.000000,0.532031,0.009278,0.139761,0.003832,0.000000,0.149048
353,0,0.000000,0.431064,0.049958,0.000811,0.477967,0.000000,0.000000,0.507069,0.009246,0.122612,0.007364,0.000000,0.138925
354,0,0.000000,0.436042,0.050345,0.000755,0.482421,0.000000,0.000000,0.513104,0.008738,0.129725,0.005101,0.000000,0.138013
355,0,0.000000,0.469172,0.051659,0.000827,0.516438,0.000000,0.000000,0.547553,0.008676,0.154788,0.005558,0.000000,0.167224
356,0,0.000000,0.441549,0.049857,0.000797,0.489545,0.000000,0.000000,0.517069,0.009517,0.139475,0.003199,0.000000,0.148443
357,0,0.000000,0.433296,0.053514,0.000768,0.487578,0.000000,0.000000,0.532494,0.009288,0.112650,0.012054,0.000000,0.122094
358,0,0.000000,0.427696,0.051506,0.000778,0.472600,0.000000,0.000000,0.518117,0.009144,0.131178,0.019940,0.000000,0.140904
359,0,0.000000,0.440737,0.056013,0.000794,0.485733,0.000000,0.000000,0.532194,0.008890,0.145129,0.012937,0.000000,0.165572
360,0,0.000000,0.430716,0.049353,0.000798,0.477875,0.000000,0.000000,0.505622,0.009197,0.136496,0.004565,0.000000,0.148449
361,0,0.000000,0.429639,0.050351,0.000734,0.474148,0.000000,0.000000,0.506146,0.009148,0.119959,0.007475,0.000000,0.129447
362,0,0.000000,0.427573,0.053202,0.000851,0.475151,0.000000,0.000000,0.503300,0.008252,0.132131,0.007917,0.000000,0.143372
363,0,0.000000,0.458627,0.050872,0.000992,0.505995,0.000000,0.000000,0.536637,0.008626,0.157378,0.005680,0.000000,0.165722
364,0,0.000000,0.452945,0.052500,0.000817,0.498248,0.000000,0.000000,0.553599,0.009875,0.155298,0.033198,0.000000,0.166899
365,0,0.000000,0.443024,0.043592,0.000824,0.483106,0.000000,0.000000,0.539265,0.052916,0.103204,0.002697,0.000000,0.156960
