iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.589309,0.042287,0.000912,0.629738,0.000000,0.000000,0.682443,0.015139,0.412536,0.029548,0.000000,0.455472
201,0,0.000000,0.610115,0.039730,0.000723,0.647399,0.000000,0.000000,0.686260,0.014529,0.417426,0.027458,0.000000,0.457789
202,0,0.000000,0.631257,0.036365,0.000839,0.666800,0.000000,0.000000,0.712916,0.012990,0.446193,0.024820,0.000000,0.483743
203,0,0.000000,0.644353,0.043248,0.001274,0.687839,0.000000,0.000000,0.745458,0.022332,0.477867,0.029900,0.000000,0.508989
204,0,0.000000,0.653787,0.035136,0.001022,0.688731,0.000000,0.000000,0.733662,0.021890,0.451307,0.020447,0.000000,0.479796
205,0,0.000000,0.485041,0.053072,0.000796,0.517121,0.000000,0.000000,0.657554,0.012501,0.282013,0.040846,0.000000,0.306729
206,0,0.000000,0.663728,0.046755,0.001353,0.710351,0.000000,0.000000,0.785602,0.030420,0.488694,0.033326,0.000000,0.533793
207,0,0.000000,0.662405,0.044618,0.001205,0.706189,0.000000,0.000000,0.761533,0.019107,0.503943,0.031428,0.000000,0.535992
208,0,0.000000,0.595296,0.035055,0.001018,0.629742,0.000000,0.000000,0.674949,0.012977,0.428508,0.023793,0.000000,0.450692
209,0,0.000000,0.586119,0.042219,0.001280,0.628590,0.000000,0.000000,0.662922,0.012042,0.419615,0.030164,0.000000,0.445351
210,0,0.000000,0.581783,0.044706,0.000884,0.624787,0.000000,0.000000,0.656906,0.010349,0.410160,0.033510,0.000000,0.440821
211,0,0.000000,0.587877,0.042389,0.000978,0.630923,0.000000,0.000000,0.672018,0.009211,0.417918,0.030625,0.000000,0.451327
212,0,0.000000,0.678802,0.045750,0.035714,0.759217,0.000000,0.000000,0.811612,0.012461,0.513825,0.035043,0.000000,0.550394
213,0,0.000000,0.671062,0.052354,0.001233,0.722515,0.000000,0.000000,0.780751,0.024879,0.515084,0.040266,0.000000,0.559261
214,0,0.000000,0.574643,0.041806,0.000796,0.616673,0.000000,0.000000,0.663341,0.017384,0.403418,0.030314,0.000000,0.443284
215,0,0.000000,0.632905,0.052030,0.001140,0.683433,0.000000,0.000000,0.724956,0.011177,0.459552,0.039770,0.000000,0.510008
216,0,0.000000,0.585168,0.043799,0.001421,0.629327,0.000000,0.000000,0.681980,0.014219,0.424349,0.033461,0.000000,0.461263
217,0,0.000000,0.736775,0.056242,0.001264,0.791916,0.000000,0.000000,0.859551,0.012763,0.571453,0.042646,0.000000,0.625719
218,0,0.000000,0.599589,0.048646,0.001196,0.634156,0.000000,0.000000,0.689192,0.017286,0.426742,0.038987,0.000000,0.473327
219,0,0.000000,0.619972,0.052937,0.001338,0.673995,0.000000,0.000000,0.886353,0.011698,0.618540,0.041202,0.000000,0.660790
220,0,0.000000,0.641059,0.046240,0.001258,0.686421,0.000000,0.000000,0.745288,0.013518,0.469445,0.033625,0.000000,0.513969
221,0,0.000000,0.489352,0.052402,0.000623,0.539109,0.000000,0.000000,0.571567,0.011293,0.312244,0.040515,0.000000,0.360305
222,0,0.000000,0.652858,0.045386,0.001494,0.699269,0.000000,0.000000,0.735140,0.009483,0.477659,0.034588,0.000000,0.516740
223,0,0.000000,0.654584,0.042895,0.001254,0.696343,0.000000,0.000000,0.770459,0.012818,0.503637,0.029568,0.000000,0.535182
224,0,0.000000,0.693050,0.047015,0.001174,0.736920,0.000000,0.000000,0.799831,0.013890,0.523150,0.032835,0.000000,0.567783
225,0,0.000000,0.629439,0.038148,0.001191,0.667635,0.000000,0.000000,0.712023,0.022679,0.449766,0.026117,0.000000,0.496560
226,0,0.000000,0.607272,0.038679,0.001003,0.645328,0.000000,0.000000,0.684831,0.011797,0.431369,0.027468,0.000000,0.468282
227,0,0.000000,0.627020,0.037421,0.001211,0.663583,0.000000,0.000000,0.706792,0.011731,0.453981,0.026107,0.000000,0.490493
228,0,0.000000,0.613668,0.035957,0.001212,0.649543,0.000000,0.000000,0.720652,0.011995,0.464877,0.024435,0.000000,0.499438
229,0,0.000000,0.671175,0.041398,0.001188,0.711363,0.000000,0.000000,0.773262,0.011847,0.513353,0.030731,0.000000,0.552706
230,0,0.000000,0.674235,0.038677,0.001162,0.713501,0.000000,0.000000,0.765510,0.020783,0.505700,0.027991,0.000000,0.536772
231,0,0.000000,0.674623,0.043227,0.001124,0.712182,0.000000,0.000000,0.783018,0.012400,0.528233,0.027107,0.000000,0.541822
232,0,0.000000,0.656837,0.041705,0.001282,0.698416,0.000000,0.000000,0.774617,0.013692,0.488093,0.030787,0.000000,0.530550
233,0,0.000000,0.654894,0.040392,0.001197,0.695165,0.000000,0.000000,0.752730,0.012673,0.496502,0.028673,0.000000,0.535302
234,0,0.000000,0.800033,0.041581,0.001412,0.842553,0.000000,0.000000,0.901581,0.010895,0.641558,0.029434,0.000000,0.669278
235,0,0.000000,0.705158,0.029775,0.000841,0.734485,0.000000,0.000000,0.816460,0.019054,0.560967,0.017604,0.000000,0.578353
236,0,0.000000,0.750829,0.042207,0.001023,0.794059,0.000000,0.000000,0.853084,0.020922,0.593180,0.029119,0.000000,0.631601
237,0,0.000000,0.728297,0.045689,0.001411,0.773112,0.000000,0.000000,0.829959,0.019789,0.566881,0.033240,0.000000,0.608814
238,0,0.000000,0.681655,0.050530,0.001513,0.732044,0.000000,0.000000,0.805856,0.014622,0.535590,0.039164,0.000000,0.570916
239,0,0.000000,0.692096,0.040279,0.000782,0.729958,0.000000,0.000000,0.782947,0.022371,0.524557,0.027672,0.000000,0.556652
240,0,0.000000,0.583952,0.031332,0.000694,0.615940,0.000000,0.000000,0.654121,0.018532,0.413937,0.018786,0.000000,0.441481
241,0,0.000000,0.641403,0.041751,0.000698,0.677969,0.000000,0.000000,0.729900,0.009413,0.479245,0.029496,0.000000,0.509812
242,0,0.000000,0.569469,0.038602,0.000817,0.604403,0.000000,0.000000,0.644529,0.012062,0.391100,0.027287,0.000000,0.429142
243,0,0.000000,0.647212,0.039631,0.033809,0.687787,0.000000,0.000000,1.033283,0.009986,0.679818,0.007425,0.000000,0.690671
244,0,0.000000,0.732331,0.036245,0.000983,0.769559,0.000000,0.000000,0.912302,0.025702,0.485977,0.061905,0.000000,0.517934
245,0,0.000000,0.619109,0.040540,0.001222,0.648162,0.000000,0.000000,0.713028,0.026141,0.330037,0.025565,0.000000,0.381383
246,0,0.000000,0.663517,0.043489,0.001222,0.694548,0.000000,0.000000,0.755433,0.016958,0.475061,0.029489,0.000000,0.519032
247,0,0.000000,0.702725,0.042523,0.001025,0.732102,0.000000,0.000000,0.799439,0.018015,0.506152,0.031130,0.000000,0.547502
248,0,0.000000,0.707937,0.037862,0.001112,0.740734,0.000000,0.000000,0.852897,0.068454,0.509266,0.023684,0.000000,0.598873
249,0,0.000000,0.661419,0.036125,0.000972,0.690620,0.000000,0.000000,0.747219,0.014830,0.467137,0.022916,0.000000,0.501367
250,0,0.000000,0.640421,0.052289,0.001238,0.677060,0.000000,0.000000,0.748686,0.015998,0.459104,0.039893,0.000000,0.508271
251,0,0.000000,0.625567,0.039946,0.001094,0.659512,0.000000,0.000000,0.716281,0.018075,0.421318,0.027898,0.000000,0.460742
252,0,0.000000,0.644564,0.097229,0.000877,0.675016,0.000000,0.000000,0.797872,0.012219,0.464923,0.087924,0.000000,0.562408
253,0,0.000000,0.691420,0.046297,0.001192,0.720787,0.000000,0.000000,0.825283,0.017106,0.510306,0.037966,0.000000,0.554254
254,0,0.000000,0.660857,0.048694,0.001187,0.694703,0.000000,0.000000,0.766567,0.014945,0.473855,0.036529,0.000000,0.520372
255,0,0.000000,0.674025,0.051351,0.000971,0.719296,0.000000,0.000000,0.765042,0.017266,0.489789,0.039100,0.000000,0.539836
256,0,0.000000,0.707410,0.037730,0.001307,0.735809,0.000000,0.000000,0.796714,0.029910,0.518864,0.025852,0.000000,0.552681
257,0,0.000000,0.644798,0.054595,0.001090,0.678284,0.000000,0.000000,0.804785,0.017264,0.493620,0.044448,0.000000,0.549131
258,0,0.000000,0.666222,0.043073,0.001132,0.694696,0.000000,0.000000,0.763767,0.016102,0.489403,0.029333,0.000000,0.528423
259,0,0.000000,0.678157,0.047981,0.001377,0.716427,0.000000,0.000000,0.778064,0.013544,0.492601,0.036742,0.000000,0.540808
260,0,0.000000,0.649435,0.056485,0.001076,0.706703,0.000000,0.000000,0.793759,0.015438,0.479872,0.043059,0.000000,0.533367
261,0,0.000000,0.644540,0.058562,0.001048,0.704120,0.000000,0.000000,0.771878,0.013388,0.474045,0.040163,0.000000,0.523093
262,0,0.000000,0.673687,0.044804,0.001000,0.702569,0.000000,0.000000,0.898968,0.017649,0.597023,0.030210,0.000000,0.623961
263,0,0.000000,0.565881,0.050266,0.001306,0.599483,0.000000,0.000000,0.718650,0.042893,0.407741,0.036121,0.000000,0.463362
264,0,0.000000,0.702407,0.048177,0.001105,0.727780,0.000000,0.000000,1.031958,0.014465,0.687511,0.034782,0.000000,0.732505
265,0,0.000000,0.712428,0.049558,0.000872,0.762829,0.000000,0.000000,0.844505,0.031955,0.560022,0.035755,0.000000,0.602169
266,0,0.000000,1.695545,0.072542,0.001463,1.719989,0.000000,0.000000,2.166934,0.021863,1.872094,0.056610,0.000000,1.932395
267,0,0.000000,0.803299,0.043367,0.000782,0.847429,0.000000,0.000000,0.912469,0.036575,0.622576,0.030632,0.000000,0.678751
268,0,0.000000,0.631574,0.045793,0.000844,0.677908,0.000000,0.000000,0.751092,0.026715,0.479059,0.035972,0.000000,0.526191
269,0,0.000000,0.520225,0.044224,0.000756,0.563847,0.000000,0.000000,0.618226,0.018226,0.358974,0.034529,0.000000,0.400822
270,0,0.000000,0.511885,0.055992,0.000905,0.565424,0.000000,0.000000,0.726274,0.013464,0.393832,0.102977,0.000000,0.479624
271,0,0.000000,0.570997,0.041889,0.000987,0.601082,0.000000,0.000000,0.697235,0.024373,0.444460,0.043894,0.000000,0.506346
272,0,0.000000,0.493854,0.042021,0.000918,0.532199,0.000000,0.000000,0.645915,0.016575,0.407864,0.055411,0.000000,0.453547
273,0,0.000000,0.545393,0.044251,0.000977,0.577645,0.000000,0.000000,0.646574,0.022111,0.413694,0.036160,0.000000,0.471965
274,0,0.000000,0.521012,0.063380,0.000920,0.571829,0.000000,0.000000,0.644119,0.016613,0.405406,0.049968,0.000000,0.466711
275,0,0.000000,0.503458,0.060896,0.000979,0.560556,0.000000,0.000000,0.611551,0.016494,0.375412,0.051010,0.000000,0.442439
276,0,0.000000,0.531775,0.036064,0.000825,0.559525,0.000000,0.000000,0.617320,0.017435,0.413666,0.026320,0.000000,0.451067
277,0,0.000000,0.506727,0.052916,0.001019,0.559535,0.000000,0.000000,0.645268,0.030137,0.400247,0.041892,0.000000,0.468648
278,0,0.000000,0.518745,0.043148,0.001107,0.562389,0.000000,0.000000,0.629535,0.025667,0.394453,0.030892,0.000000,0.448017
279,0,0.000000,0.525314,0.055957,0.000713,0.579799,0.000000,0.000000,0.679198,0.018963,0.438374,0.043474,0.000000,0.497726
280,0,0.000000,0.575233,0.049515,0.001201,0.625024,0.000000,0.000000,0.749012,0.012585,0.459071,0.103614,0.000000,0.574119
281,0,0.000000,0.550981,0.062800,0.001244,0.615025,0.000000,0.000000,0.694557,0.026647,0.385989,0.040967,0.000000,0.427995
282,0,0.000000,0.540736,0.049841,0.000933,0.569649,0.000000,0.000000,0.687248,0.025206,0.430309,0.035835,0.000000,0.488772
283,0,0.000000,0.505930,0.037945,0.001021,0.537971,0.000000,0.000000,0.596605,0.013677,0.388630,0.027168,0.000000,0.423646
284,0,0.000000,0.490766,0.034041,0.000678,0.519925,0.000000,0.000000,0.597549,0.023660,0.336879,0.046932,0.000000,0.390218
285,0,0.000000,0.464165,0.047208,0.000990,0.501205,0.000000,0.000000,0.556377,0.021061,0.323535,0.036359,0.000000,0.380094
286,0,0.000000,0.502449,0.035482,0.000812,0.529808,0.000000,0.000000,0.600659,0.017885,0.386819,0.025738,0.000000,0.425695
287,0,0.000000,0.537728,0.040840,0.001023,0.579227,0.000000,0.000000,0.636503,0.017611,0.419398,0.031794,0.000000,0.462027
288,0,0.000000,0.534423,0.045974,0.001233,0.580535,0.000000,0.000000,0.728486,0.024643,0.395019,0.095135,0.000000,0.455874
289,0,0.000000,0.519151,0.078819,0.001077,0.599047,0.000000,0.000000,0.658687,0.021208,0.359009,0.077270,0.000000,0.457487
290,0,0.000000,0.535168,0.027887,0.000772,0.560821,0.000000,0.000000,0.642072,0.017301,0.397644,0.016077,0.000000,0.430500
291,0,0.000000,0.482676,0.030619,0.000658,0.512635,0.000000,0.000000,0.564292,0.013986,0.340393,0.020120,0.000000,0.370775
292,0,0.000000,0.464970,0.034712,0.000588,0.499607,0.000000,0.000000,0.543352,0.019008,0.314694,0.024446,0.000000,0.355904
293,0,0.000000,0.420517,0.039409,0.000560,0.459978,0.000000,0.000000,0.504986,0.016306,0.290871,0.029638,0.000000,0.332344
294,0,0.000000,0.451026,0.048631,0.000558,0.498745,0.000000,0.000000,0.547431,0.012631,0.317811,0.037558,0.000000,0.367068
295,0,0.000000,0.441795,0.057099,0.000709,0.499497,0.000000,0.000000,0.657489,0.011349,0.379712,0.047156,0.000000,0.430912
296,0,0.000000,0.463867,0.030794,0.000543,0.492152,0.000000,0.000000,0.542425,0.018773,0.332732,0.020532,0.000000,0.369515
297,0,0.000000,0.458717,0.035736,0.000544,0.494937,0.000000,0.000000,0.543816,0.012432,0.328413,0.023630,0.000000,0.364367
298,0,0.000000,0.478174,0.041824,0.000670,0.518875,0.000000,0.000000,0.569803,0.012836,0.314416,0.035489,0.000000,0.351445
299,0,0.000000,0.479145,0.039108,0.000604,0.518165,0.000000,0.000000,0.570694,0.017256,0.340779,0.028236,0.000000,0.382767
300,0,0.000000,0.462807,0.033184,0.000597,0.496588,0.000000,0.000000,0.562681,0.016771,0.343908,0.020960,0.000000,0.371767
301,0,0.000000,0.435939,0.035975,0.000528,0.470558,0.000000,0.000000,0.517240,0.012944,0.300774,0.029194,0.000000,0.338175
302,0,0.000000,0.484880,0.042679,0.000661,0.528107,0.000000,0.000000,0.594483,0.014708,0.372729,0.029834,0.000000,0.414151
303,0,0.000000,0.480757,0.039419,0.000678,0.520854,0.000000,0.000000,0.570513,0.016265,0.327240,0.026423,0.000000,0.369444
304,0,0.000000,0.460068,0.045503,0.000550,0.503577,0.000000,0.000000,0.548812,0.014836,0.284252,0.034395,0.000000,0.324592
305,0,0.000000,0.465167,0.045066,0.001348,0.510006,0.000000,0.000000,0.688221,0.031913,0.398781,0.036096,0.000000,0.437472
306,0,0.000000,0.482595,0.043614,0.000972,0.525534,0.000000,0.000000,0.598821,0.026815,0.370510,0.032568,0.000000,0.423894
307,0,0.000000,0.484646,0.047375,0.001115,0.532889,0.000000,0.000000,0.580473,0.014395,0.349821,0.038025,0.000000,0.400204
308,0,0.000000,0.554145,0.038718,0.001289,0.581370,0.000000,0.000000,0.642233,0.013808,0.421714,0.027933,0.000000,0.462393
309,0,0.000000,0.503226,0.047588,0.001469,0.549493,0.000000,0.000000,0.605815,0.037432,0.338955,0.035555,0.000000,0.407820
310,0,0.000000,0.472174,0.043290,0.001209,0.516390,0.000000,0.000000,0.569583,0.016493,0.339265,0.031696,0.000000,0.386847
311,0,0.000000,0.439776,0.037712,0.000703,0.478191,0.000000,0.000000,0.540765,0.040747,0.293155,0.028737,0.000000,0.360862
312,0,0.000000,0.449949,0.036223,0.001064,0.486299,0.000000,0.000000,0.535740,0.012697,0.321040,0.026450,0.000000,0.358746
313,0,0.000000,0.424725,0.039441,0.001059,0.464823,0.000000,0.000000,0.511905,0.016204,0.293863,0.029372,0.000000,0.335746
314,0,0.000000,0.436504,0.041788,0.001201,0.478990,0.000000,0.000000,0.526143,0.014577,0.308240,0.030714,0.000000,0.347413
315,0,0.000000,0.432197,0.055933,0.000996,0.488181,0.000000,0.000000,0.561552,0.015640,0.317250,0.045469,0.000000,0.378056
316,0,0.000000,0.461736,0.050626,0.001343,0.512983,0.000000,0.000000,0.623431,0.053861,0.330270,0.038453,0.000000,0.422401
317,0,0.000000,0.466684,0.050901,0.001477,0.518629,0.000000,0.000000,0.578022,0.014049,0.336735,0.040844,0.000000,0.389754
318,0,0.000000,0.480453,0.042089,0.001193,0.523735,0.000000,0.000000,0.571053,0.017833,0.343073,0.032692,0.000000,0.391280
319,0,0.000000,0.476398,0.041794,0.001313,0.518820,0.000000,0.000000,0.566717,0.014652,0.332002,0.030781,0.000000,0.373858
320,0,0.000000,0.423243,0.038199,0.000836,0.461906,0.000000,0.000000,0.506413,0.016012,0.289305,0.028570,0.000000,0.331110
321,0,0.000000,0.434101,0.038490,0.000994,0.473352,0.000000,0.000000,0.513961,0.014589,0.294434,0.028505,0.000000,0.337492
322,0,0.000000,0.461615,0.042239,0.000927,0.504781,0.000000,0.000000,0.554284,0.017688,0.327862,0.031126,0.000000,0.374982
323,0,0.000000,0.444571,0.038886,0.001183,0.484063,0.000000,0.000000,0.559034,0.016033,0.312566,0.027544,0.000000,0.352082
324,0,0.000000,0.487841,0.043059,0.001008,0.531514,0.000000,0.000000,0.578873,0.015661,0.360636,0.032453,0.000000,0.403763
325,0,0.000000,0.468549,0.041244,0.001408,0.509277,0.000000,0.000000,0.555874,0.017013,0.326280,0.030197,0.000000,0.372999
326,0,0.000000,0.501879,0.059703,0.001560,0.562368,0.000000,0.000000,0.607651,0.014023,0.361134,0.047675,0.000000,0.420667
327,0,0.000000,0.486101,0.067491,0.001074,0.554183,0.000000,0.000000,0.602334,0.017695,0.358433,0.056151,0.000000,0.428376
328,0,0.000000,0.493812,0.052272,0.001267,0.545194,0.000000,0.000000,0.592430,0.012637,0.346694,0.039556,0.000000,0.396668
329,0,0.000000,0.477067,0.080112,0.001161,0.557684,0.000000,0.000000,0.614173,0.017726,0.351105,0.065711,0.000000,0.432906
330,0,0.000000,0.476469,0.041399,0.001143,0.518478,0.000000,0.000000,0.562297,0.016019,0.339562,0.029719,0.000000,0.381173
331,0,0.000000,0.908720,0.044810,0.001489,0.933761,0.000000,0.000000,1.031782,0.015977,0.791322,0.026476,0.000000,0.833269
332,0,0.000000,0.554663,0.035238,0.000920,0.590821,0.000000,0.000000,0.638719,0.040560,0.390732,0.020641,0.000000,0.432537
333,0,0.000000,0.477576,0.045864,0.001330,0.524357,0.000000,0.000000,0.569335,0.012911,0.336708,0.035679,0.000000,0.382454
334,0,0.000000,0.522369,0.040265,0.001162,0.562574,0.000000,0.000000,0.615620,0.020558,0.394299,0.030773,0.000000,0.432364
335,0,0.000000,0.545211,0.056751,0.001272,0.603006,0.000000,0.000000,0.651388,0.013439,0.408751,0.045585,0.000000,0.465061
336,0,0.000000,0.558706,0.045756,0.001229,0.604084,0.000000,0.000000,0.652150,0.012821,0.416409,0.035489,0.000000,0.461517
337,0,0.000000,0.545382,0.046857,0.001421,0.593370,0.000000,0.000000,0.643766,0.022179,0.411566,0.035628,0.000000,0.459794
338,0,0.000000,0.514173,0.041811,0.000854,0.556009,0.000000,0.000000,0.624495,0.014739,0.376694,0.052634,0.000000,0.419412
339,0,0.000000,0.529535,0.045798,0.001349,0.576503,0.000000,0.000000,0.624574,0.012938,0.393144,0.035845,0.000000,0.438691
340,0,0.000000,0.521981,0.040897,0.001238,0.563894,0.000000,0.000000,0.641374,0.013979,0.414129,0.029949,0.000000,0.455172
341,0,0.000000,0.505353,0.055901,0.000847,0.562045,0.000000,0.000000,0.620735,0.014969,0.379494,0.043392,0.000000,0.434822
342,0,0.000000,0.529412,0.041722,0.001631,0.572765,0.000000,0.000000,0.635019,0.032864,0.414163,0.032021,0.000000,0.454956
343,0,0.000000,0.508497,0.046452,0.001326,0.556273,0.000000,0.000000,0.616729,0.018324,0.380977,0.036871,0.000000,0.435858
344,0,0.000000,0.511389,0.042273,0.001200,0.554609,0.000000,0.000000,0.588248,0.013037,0.372773,0.030847,0.000000,0.413785
345,0,0.000000,0.524274,0.051231,0.001174,0.576032,0.000000,0.000000,0.623055,0.024782,0.379555,0.042187,0.000000,0.444263
346,0,0.000000,0.503289,0.061034,0.001371,0.565143,0.000000,0.000000,0.610313,0.012921,0.368575,0.049840,0.000000,0.424046
347,0,0.000000,0.496427,0.053654,0.001030,0.550913,0.000000,0.000000,0.588532,0.013292,0.358435,0.042571,0.000000,0.410263
348,0,0.000000,0.525940,0.048894,0.001497,0.576096,0.000000,0.000000,0.647639,0.012248,0.415360,0.036782,0.000000,0.462619
349,0,0.000000,0.634905,0.043655,0.001256,0.661673,0.000000,0.000000,0.727391,0.013833,0.443065,0.032992,0.000000,0.483052
350,0,0.000000,0.674982,0.064201,0.001634,0.702846,0.000000,0.000000,0.804501,0.022807,0.498361,0.053846,0.000000,0.549841
351,0,0.000000,0.696843,0.047974,0.001507,0.725289,0.000000,0.000000,0.819695,0.017794,0.544189,0.038389,0.000000,0.599692
352,0,0.000000,0.672366,0.046026,0.001271,0.700110,0.000000,0.000000,0.768332,0.014518,0.496733,0.036485,0.000000,0.535779
353,0,0.000000,0.700881,0.062070,0.001452,0.756751,0.000000,0.000000,0.982920,0.011382,0.633549,0.051937,0.000000,0.690151
354,0,0.000000,0.730099,0.052176,0.000792,0.771311,0.000000,0.000000,0.840373,0.022058,0.522569,0.030376,0.000000,0.574907
355,0,0.000000,0.807196,0.063968,0.001772,0.851459,0.000000,0.000000,1.024221,0.015789,0.698607,0.027764,0.000000,0.715797
356,0,0.000000,0.829964,0.048576,0.001057,0.874180,0.000000,0.000000,1.002706,0.027568,0.648703,0.029982,0.000000,0.700789
357,0,0.000000,0.859388,0.049570,0.000837,0.899826,0.000000,0.000000,1.063890,0.028051,0.718648,0.032342,0.000000,0.771868
358,0,0.000000,0.778534,0.182543,0.001790,0.829661,0.000000,0.000000,1.088976,0.027471,0.619908,0.139593,0.000000,0.750589
359,0,0.000000,0.865160,0.051532,0.001136,0.903330,0.000000,0.000000,1.050581,0.047905,0.675053,0.038783,0.000000,0.738281
360,0,0.000000,0.776418,0.045959,0.000864,0.810384,0.000000,0.000000,0.899745,0.019661,0.569409,0.035735,0.000000,0.622012
361,0,0.000000,0.839235,0.051389,0.001100,0.884132,0.000000,0.000000,0.958949,0.018514,0.593228,0.033788,0.000000,0.640490
362,0,0.000000,0.739595,0.041543,0.000756,0.774628,0.000000,0.000000,0.853158,0.021736,0.545719,0.041254,0.000000,0.592737
363,0,0.000000,0.731245,0.043098,0.001162,0.775505,0.000000,0.000000,0.904231,0.018456,0.548151,0.109934,0.000000,0.672351
364,0,0.000000,0.713759,0.071786,0.001235,0.765944,0.000000,0.000000,0.859667,0.032058,0.503931,0.063781,0.000000,0.590708
365,0,0.000000,0.731677,0.057676,0.001775,0.789394,0.000000,0.000000,0.842740,0.024823,0.540458,0.044999,0.000000,0.597508
