iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
570,0,0.000000,0.829371,0.115401,0.001273,0.940234,0.000000,0.000000,0.978454,0.012847,0.086978,0.006681,0.000000,0.100750
571,0,0.000000,0.860372,0.120319,0.001425,0.964865,0.000000,0.000000,1.003956,0.008987,0.127468,0.020148,0.000000,0.138721
572,0,0.000000,0.843244,0.116081,0.001322,0.954697,0.000000,0.000000,0.981575,0.009760,0.098374,0.006641,0.000000,0.108950
573,0,0.000000,0.845369,0.075097,0.001467,0.921933,0.000000,0.000000,0.959994,0.009002,0.109543,0.001070,0.000000,0.119377
574,0,0.000000,0.863749,0.116995,0.001333,0.974639,0.000000,0.000000,1.009200,0.012328,0.109155,0.008592,0.000000,0.121352
575,0,0.000000,0.904006,0.138758,0.001736,0.997389,0.000000,0.000000,1.069432,0.010564,0.173353,0.049334,0.000000,0.186192
576,0,0.000000,0.828610,0.120211,0.001317,0.938040,0.000000,0.000000,0.977624,0.011134,0.082656,0.012372,0.000000,0.094246
577,0,0.000000,0.861771,0.067691,0.001431,0.930893,0.000000,0.000000,0.986944,0.008780,0.113392,0.002339,0.000000,0.123146
578,0,0.000000,0.914946,0.115642,0.001347,1.027306,0.000000,0.000000,1.057794,0.011228,0.159606,0.005766,0.000000,0.171410
579,0,0.000000,0.858186,0.175482,0.003135,0.922032,0.000000,0.000000,1.077401,0.009894,0.129736,0.107101,0.000000,0.151099
580,0,0.000000,1.116322,0.114174,0.001407,1.231903,0.000000,0.000000,1.295283,0.024153,0.231313,0.002202,0.000000,0.251847
581,0,0.000000,0.858455,0.104619,0.001363,0.964228,0.000000,0.000000,1.020403,0.013782,0.118795,0.001939,0.000000,0.132229
582,0,0.000000,0.866836,0.119373,0.001388,0.984046,0.000000,0.000000,1.011956,0.011191,0.126110,0.005345,0.000000,0.138987
583,0,0.000000,0.885765,0.116195,0.001363,0.992528,0.000000,0.000000,1.024550,0.009692,0.141676,0.011726,0.000000,0.152213
584,0,0.000000,0.814417,0.118602,0.001247,0.934227,0.000000,0.000000,0.952883,0.010005,0.081944,0.001747,0.000000,0.092496
585,0,0.000000,0.832652,0.106484,0.001318,0.940091,0.000000,0.000000,0.985515,0.008800,0.090505,0.001539,0.000000,0.100115
586,0,0.000000,0.831905,0.122339,0.001233,0.955475,0.000000,0.000000,0.981228,0.009843,0.100633,0.001585,0.000000,0.110992
587,0,0.000000,0.855385,0.117880,0.001334,0.964158,0.000000,0.000000,1.001969,0.009839,0.084885,0.010982,0.000000,0.095690
588,0,0.000000,0.866499,0.122640,0.001394,0.974570,0.000000,0.000000,1.011853,0.010273,0.129401,0.017565,0.000000,0.141252
589,0,0.000000,0.844764,0.108678,0.001377,0.954712,0.000000,0.000000,0.998047,0.015134,0.101875,0.001889,0.000000,0.117635
590,0,0.000000,0.861590,0.125648,0.001265,0.965854,0.000000,0.000000,1.015688,0.009999,0.128949,0.023821,0.000000,0.140902
591,0,0.000000,0.848466,0.118379,0.001361,0.957337,0.000000,0.000000,0.992741,0.009456,0.075799,0.011471,0.000000,0.086179
592,0,0.000000,0.845250,0.116832,0.001386,0.957783,0.000000,0.000000,0.986231,0.009596,0.104635,0.006736,0.000000,0.115035
593,0,0.000000,0.834677,0.108539,0.001764,0.938150,0.000000,0.000000,0.970939,0.009323,0.077939,0.008324,0.000000,0.088789
594,0,0.000000,0.977659,0.123142,0.001693,1.102494,0.000000,0.000000,1.171721,0.013776,0.058385,0.002371,0.000000,0.072837
595,0,0.000000,0.919919,0.113296,0.001418,1.027946,0.000000,0.000000,1.062497,0.015949,0.137744,0.007270,0.000000,0.154233
596,0,0.000000,0.852945,0.097734,0.001273,0.951940,0.000000,0.000000,0.973455,0.009632,0.103596,0.000973,0.000000,0.114062
597,0,0.000000,0.827690,0.125021,0.001415,0.928083,0.000000,0.000000,0.980095,0.010352,0.094737,0.027583,0.000000,0.107346
598,0,0.000000,0.835113,0.106418,0.001305,0.940773,0.000000,0.000000,0.988384,0.008711,0.088695,0.001746,0.000000,0.098437
599,0,0.000000,0.870260,0.114109,0.001499,0.985868,0.000000,0.000000,1.009390,0.009341,0.128361,0.001150,0.000000,0.138316
600,0,0.000000,0.864077,0.075242,0.001620,0.939637,0.000000,0.000000,0.969660,0.009812,0.121433,0.003257,0.000000,0.133025
601,0,0.000000,0.923521,0.132740,0.001487,1.057711,0.000000,0.000000,1.121380,0.012780,0.072644,0.037657,0.000000,0.121748
602,0,0.000000,0.829965,0.084192,0.001831,0.910536,0.000000,0.000000,0.962598,0.012713,0.057604,0.002381,0.000000,0.071719
603,0,0.000000,0.907206,0.076436,0.001726,0.978965,0.000000,0.000000,1.016842,0.011653,0.149430,0.007053,0.000000,0.162973
604,0,0.000000,1.108490,0.080491,0.001670,1.172878,0.000000,0.000000,1.227817,0.013685,0.316011,0.019707,0.000000,0.331472
605,0,0.000000,1.171653,0.090458,0.001468,1.258289,0.000000,0.000000,1.296954,0.018008,0.310724,0.006206,0.000000,0.329474
606,0,0.000000,0.886053,0.121955,0.001303,0.982564,0.000000,0.000000,1.044061,0.013661,0.101811,0.002961,0.000000,0.117551
607,0,0.000000,0.842311,0.083434,0.001594,0.908306,0.000000,0.000000,0.956979,0.010578,0.068485,0.021363,0.000000,0.081003
608,0,0.000000,1.621414,0.403831,0.003168,2.028413,0.000000,0.000000,2.135970,0.014955,0.366081,0.326902,0.000000,0.706677
609,0,0.000000,1.092004,0.083354,0.001478,1.176836,0.000000,0.000000,1.246113,0.023069,0.201248,0.001843,0.000000,0.224711
610,0,0.000000,1.783405,0.151568,0.002677,1.937650,0.000000,0.000000,1.987848,0.011119,1.084128,0.001075,0.000000,1.096040
611,0,0.000000,1.531820,0.065082,0.001480,1.595451,0.000000,0.000000,1.641077,0.025935,0.791511,0.003513,0.000000,0.816769
612,0,0.000000,0.862803,0.107709,0.001214,0.971726,0.000000,0.000000,1.002293,0.014641,0.120630,0.000852,0.000000,0.136021
613,0,0.000000,0.805677,0.107268,0.001304,0.908324,0.000000,0.000000,0.943045,0.009131,0.062883,0.006323,0.000000,0.072811
614,0,0.000000,0.869942,0.097503,0.001239,0.968653,0.000000,0.000000,0.992581,0.009401,0.153223,0.001158,0.000000,0.163319
615,0,0.000000,0.972202,0.106207,0.001372,1.079781,0.000000,0.000000,1.105276,0.009878,0.264864,0.000897,0.000000,0.275304
616,0,0.000000,0.915414,0.084665,0.001252,1.001331,0.000000,0.000000,1.071689,0.010688,0.201551,0.002183,0.000000,0.212719
617,0,0.000000,0.938010,0.096929,0.001426,1.036365,0.000000,0.000000,1.060551,0.010814,0.190660,0.000818,0.000000,0.201940
618,0,0.000000,0.942993,0.101782,0.001361,1.046136,0.000000,0.000000,1.068771,0.010824,0.229328,0.000852,0.000000,0.241004
619,0,0.000000,1.146864,0.068802,0.001758,1.217424,0.000000,0.000000,1.282328,0.010103,0.452529,0.002723,0.000000,0.463020
620,0,0.000000,1.737156,0.111547,0.002651,1.849010,0.000000,0.000000,1.897748,0.016098,0.786722,0.004552,0.000000,0.803994
621,0,0.000000,1.507815,0.117553,0.002977,1.603305,0.000000,0.000000,1.695588,0.027485,0.257477,0.004234,0.000000,0.288970
622,0,0.000000,1.549054,0.104397,0.002302,1.653056,0.000000,0.000000,1.698408,0.020418,0.193383,0.004381,0.000000,0.215343
623,0,0.000000,1.501056,0.154753,0.002278,1.619561,0.000000,0.000000,1.707225,0.022727,0.310579,0.041816,0.000000,0.336152
624,0,0.000000,1.503553,0.098866,0.002619,1.604123,0.000000,0.000000,1.685823,0.017951,0.238764,0.002502,0.000000,0.258971
625,0,0.000000,1.437235,0.117041,0.002944,1.554250,0.000000,0.000000,1.601302,0.019389,0.245277,0.003474,0.000000,0.265243
626,0,0.000000,1.479283,0.115430,0.002292,1.596713,0.000000,0.000000,1.639392,0.017171,0.223385,0.001910,0.000000,0.242287
627,0,0.000000,1.427998,0.131807,0.002640,1.547970,0.000000,0.000000,1.601385,0.018782,0.222762,0.006489,0.000000,0.244179
628,0,0.000000,1.460711,0.098925,0.002339,1.561302,0.000000,0.000000,1.650575,0.017776,0.266842,0.002501,0.000000,0.286357
629,0,0.000000,1.430461,0.106498,0.002846,1.537049,0.000000,0.000000,1.598085,0.018775,0.252382,0.004196,0.000000,0.272995
630,0,0.000000,1.470333,0.115419,0.003318,1.589070,0.000000,0.000000,1.630859,0.021437,0.277350,0.001590,0.000000,0.299842
631,0,0.000000,1.492616,0.113090,0.003259,1.603969,0.000000,0.000000,1.641685,0.017491,0.251249,0.005573,0.000000,0.270760
632,0,0.000000,1.420241,0.129076,0.002672,1.551276,0.000000,0.000000,1.585776,0.019056,0.193177,0.002353,0.000000,0.214226
633,0,0.000000,1.410981,0.117622,0.002690,1.526823,0.000000,0.000000,1.569465,0.017505,0.189814,0.005358,0.000000,0.208806
634,0,0.000000,1.383892,0.100708,0.002608,1.479057,0.000000,0.000000,1.580727,0.017036,0.245641,0.003495,0.000000,0.266094
635,0,0.000000,1.451814,0.120877,0.002698,1.572006,0.000000,0.000000,1.614887,0.016855,0.286189,0.004788,0.000000,0.304602
636,0,0.000000,1.476204,0.113476,0.002831,1.590660,0.000000,0.000000,1.628961,0.017737,0.240370,0.002553,0.000000,0.259495
637,0,0.000000,1.393801,0.110275,0.002822,1.501139,0.000000,0.000000,1.587787,0.018153,0.181961,0.002412,0.000000,0.202526
638,0,0.000000,1.295470,0.097370,0.005772,1.366101,0.000000,0.000000,1.456296,0.018079,0.302308,0.035455,0.000000,0.323752
639,0,0.000000,0.930733,0.082351,0.001554,1.013203,0.000000,0.000000,1.052365,0.025024,0.077429,0.002926,0.000000,0.103183
640,0,0.000000,1.595615,0.098002,0.001417,1.694024,0.000000,0.000000,1.761126,0.013899,0.679106,0.000719,0.000000,0.693198
641,0,0.000000,0.954415,0.074637,0.001442,1.030494,0.000000,0.000000,1.058133,0.012198,0.228491,0.001005,0.000000,0.241352
642,0,0.000000,0.847861,0.068264,0.001238,0.917363,0.000000,0.000000,0.981479,0.011178,0.139585,0.001784,0.000000,0.151574
643,0,0.000000,0.912442,0.060529,0.001355,0.973194,0.000000,0.000000,1.010991,0.020073,0.234667,0.001514,0.000000,0.255200
644,0,0.000000,0.874743,0.083152,0.001378,0.959273,0.000000,0.000000,0.980325,0.010109,0.162778,0.000767,0.000000,0.173543
645,0,0.000000,0.872549,0.077974,0.001394,0.947257,0.000000,0.000000,0.987641,0.009432,0.166398,0.001774,0.000000,0.176333
646,0,0.000000,0.899383,0.098342,0.001422,0.977444,0.000000,0.000000,1.046471,0.031139,0.186799,0.022811,0.000000,0.219440
647,0,0.000000,0.898546,0.062565,0.001307,0.959915,0.000000,0.000000,0.983940,0.010900,0.181374,0.003206,0.000000,0.192951
648,0,0.000000,0.870014,0.085736,0.001298,0.957048,0.000000,0.000000,0.980732,0.010137,0.159107,0.001179,0.000000,0.170083
649,0,0.000000,0.874417,0.080278,0.001293,0.955985,0.000000,0.000000,1.011247,0.010031,0.152216,0.001651,0.000000,0.162992
650,0,0.000000,0.857010,0.110038,0.001262,0.963510,0.000000,0.000000,0.992685,0.010176,0.128135,0.005998,0.000000,0.139220
651,0,0.000000,1.289975,0.085234,0.001897,1.377106,0.000000,0.000000,1.431698,0.009963,0.244071,0.002324,0.000000,0.255090
652,0,0.000000,0.865707,0.084664,0.001294,0.949436,0.000000,0.000000,0.998719,0.019401,0.060328,0.003075,0.000000,0.080641
653,0,0.000000,0.857597,0.087323,0.001340,0.940302,0.000000,0.000000,0.976074,0.012182,0.105132,0.006227,0.000000,0.117909
654,0,0.000000,0.829912,0.088529,0.001263,0.918532,0.000000,0.000000,0.948638,0.010545,0.115412,0.002273,0.000000,0.126716
655,0,0.000000,0.887631,0.071061,0.001323,0.956182,0.000000,0.000000,0.980318,0.009792,0.173221,0.004140,0.000000,0.183489
656,0,0.000000,0.852241,0.095855,0.001271,0.945317,0.000000,0.000000,0.976520,0.009381,0.091143,0.004660,0.000000,0.101374
657,0,0.000000,0.881570,0.073190,0.001474,0.952550,0.000000,0.000000,1.006700,0.010470,0.115879,0.002203,0.000000,0.127128
658,0,0.000000,0.845051,0.091082,0.001329,0.934605,0.000000,0.000000,0.966527,0.010992,0.106077,0.002577,0.000000,0.117832
659,0,0.000000,0.892503,0.057376,0.001429,0.947908,0.000000,0.000000,0.970832,0.009590,0.157116,0.003823,0.000000,0.167161
660,0,0.000000,0.825182,0.101458,0.001386,0.927857,0.000000,0.000000,0.976972,0.010084,0.078580,0.001912,0.000000,0.089477
661,0,0.000000,0.884864,0.105110,0.001346,0.982087,0.000000,0.000000,1.015431,0.011009,0.109670,0.010020,0.000000,0.121488
662,0,0.000000,0.847296,0.084075,0.001324,0.932150,0.000000,0.000000,0.981447,0.011342,0.102730,0.001572,0.000000,0.114909
663,0,0.000000,0.867738,0.056152,0.001287,0.918280,0.000000,0.000000,0.947789,0.010288,0.133157,0.006912,0.000000,0.143932
664,0,0.000000,0.834298,0.088398,0.001350,0.924038,0.000000,0.000000,0.943668,0.009348,0.075276,0.000962,0.000000,0.085586
665,0,0.000000,0.863823,0.089300,0.001438,0.947863,0.000000,0.000000,0.978196,0.010723,0.096332,0.007750,0.000000,0.107771
666,0,0.000000,0.896952,0.093335,0.001377,0.991527,0.000000,0.000000,1.046467,0.010386,0.034414,0.001595,0.000000,0.045496
667,0,0.000000,0.897231,0.059159,0.001330,0.954468,0.000000,0.000000,0.985330,0.014021,0.132283,0.004066,0.000000,0.147008
668,0,0.000000,0.825494,0.084614,0.001240,0.911320,0.000000,0.000000,0.955770,0.011235,0.080622,0.001566,0.000000,0.092418
669,0,0.000000,0.918735,0.086299,0.001360,1.000629,0.000000,0.000000,1.032183,0.009454,0.151849,0.006912,0.000000,0.162071
670,0,0.000000,0.822187,0.080624,0.001331,0.904055,0.000000,0.000000,0.949241,0.010708,0.092413,0.001853,0.000000,0.103786
671,0,0.000000,0.874469,0.062275,0.001404,0.933207,0.000000,0.000000,0.963612,0.009530,0.129649,0.006382,0.000000,0.139946
672,0,0.000000,0.859549,0.095942,0.001236,0.954994,0.000000,0.000000,1.002277,0.010501,0.130597,0.001497,0.000000,0.141750
673,0,0.000000,0.888127,0.082567,0.001352,0.967652,0.000000,0.000000,1.002726,0.010938,0.106839,0.004983,0.000000,0.118352
674,0,0.000000,0.868103,0.082354,0.001337,0.951281,0.000000,0.000000,0.977464,0.011226,0.112678,0.001472,0.000000,0.124701
675,0,0.000000,0.856103,0.060280,0.001400,0.912843,0.000000,0.000000,0.941710,0.009556,0.120735,0.005473,0.000000,0.131128
676,0,0.000000,0.839371,0.081783,0.001257,0.922348,0.000000,0.000000,0.987094,0.010711,0.126296,0.001681,0.000000,0.137991
677,0,0.000000,0.890410,0.094222,0.001341,0.979299,0.000000,0.000000,1.010300,0.010002,0.120497,0.007940,0.000000,0.131102
678,0,0.000000,0.822709,0.097100,0.001303,0.921022,0.000000,0.000000,0.970966,0.010678,0.091969,0.001673,0.000000,0.103525
679,0,0.000000,0.882585,0.065320,0.001359,0.945726,0.000000,0.000000,0.971600,0.009333,0.130342,0.004506,0.000000,0.140430
680,0,0.000000,0.841902,0.094195,0.001320,0.937298,0.000000,0.000000,0.981830,0.010023,0.086633,0.001711,0.000000,0.097272
681,0,0.000000,0.983280,0.117635,0.001735,1.102650,0.000000,0.000000,1.134704,0.009767,0.091324,0.001466,0.000000,0.101918
682,0,0.000000,1.028107,0.083535,0.001413,1.106639,0.000000,0.000000,1.152733,0.017528,0.277817,0.006016,0.000000,0.295440
683,0,0.000000,0.847679,0.076181,0.001368,0.919287,0.000000,0.000000,0.954483,0.012012,0.089669,0.006859,0.000000,0.102408
684,0,0.000000,0.879332,0.105888,0.001288,0.981201,0.000000,0.000000,1.008238,0.010503,0.139885,0.006105,0.000000,0.150912
685,0,0.000000,0.881438,0.087843,0.001650,0.958166,0.000000,0.000000,1.013064,0.010456,0.085551,0.001825,0.000000,0.097594
686,0,0.000000,0.854492,0.086164,0.001312,0.937959,0.000000,0.000000,0.973272,0.011647,0.101327,0.004745,0.000000,0.113824
687,0,0.000000,0.874581,0.067500,0.001318,0.937438,0.000000,0.000000,0.967020,0.009199,0.138116,0.006930,0.000000,0.147819
688,0,0.000000,0.836981,0.091281,0.001296,0.925888,0.000000,0.000000,0.957481,0.009901,0.089472,0.004237,0.000000,0.100244
689,0,0.000000,0.875205,0.092685,0.001474,0.964553,0.000000,0.000000,0.992233,0.009563,0.119828,0.005521,0.000000,0.130174
690,0,0.000000,0.845423,0.092252,0.001296,0.934971,0.000000,0.000000,0.963725,0.009679,0.095909,0.004774,0.000000,0.106543
691,0,0.000000,0.861092,0.057811,0.001564,0.915103,0.000000,0.000000,0.942439,0.009356,0.107129,0.006797,0.000000,0.117273
692,0,0.000000,0.860654,0.090857,0.001241,0.950256,0.000000,0.000000,0.988507,0.010618,0.121019,0.002904,0.000000,0.132471
693,0,0.000000,0.874644,0.095262,0.001415,0.963458,0.000000,0.000000,0.994107,0.009520,0.123564,0.008590,0.000000,0.133542
694,0,0.000000,0.839180,0.092902,0.001308,0.932052,0.000000,0.000000,0.961101,0.010119,0.089067,0.001941,0.000000,0.100051
695,0,0.000000,0.839485,0.068220,0.001248,0.903827,0.000000,0.000000,0.928334,0.009391,0.100215,0.006141,0.000000,0.110295
696,0,0.000000,0.844755,0.065773,0.001358,0.911829,0.000000,0.000000,0.970019,0.009227,0.083781,0.002172,0.000000,0.093877
697,0,0.000000,1.499908,0.120347,0.002262,1.604219,0.000000,0.000000,1.675606,0.041655,0.270467,0.021668,0.000000,0.315196
698,0,0.000000,1.405149,0.102180,0.003018,1.510030,0.000000,0.000000,1.554828,0.027653,0.136077,0.001834,0.000000,0.165363
699,0,0.000000,1.389155,0.133924,0.003076,1.525270,0.000000,0.000000,1.571416,0.021023,0.230408,0.004233,0.000000,0.255452
700,0,0.000000,1.385281,0.116354,0.002029,1.500809,0.000000,0.000000,1.546586,0.017089,0.247793,0.004814,0.000000,0.266375
701,0,0.000000,1.433954,0.116341,0.002772,1.549526,0.000000,0.000000,1.588466,0.017676,0.212625,0.004658,0.000000,0.231883
702,0,0.000000,1.470954,0.108109,0.002652,1.581715,0.000000,0.000000,1.618104,0.018196,0.324669,0.001769,0.000000,0.344027
703,0,0.000000,1.391852,0.100310,0.002714,1.491994,0.000000,0.000000,1.529249,0.017215,0.199779,0.003950,0.000000,0.218687
704,0,0.000000,1.380869,0.096473,0.002629,1.479031,0.000000,0.000000,1.569230,0.018122,0.218637,0.003461,0.000000,0.240220
705,0,0.000000,1.426642,0.114727,0.002994,1.541701,0.000000,0.000000,1.579635,0.019112,0.274220,0.003658,0.000000,0.294592
706,0,0.000000,2.033443,0.076188,0.001469,2.109030,0.000000,0.000000,2.186910,0.017597,1.000203,0.003170,0.000000,1.018615
707,0,0.000000,0.962790,0.077588,0.001488,1.033134,0.000000,0.000000,1.076615,0.019667,0.152665,0.009559,0.000000,0.172858
708,0,0.000000,0.880195,0.087030,0.001347,0.967421,0.000000,0.000000,0.991365,0.011393,0.152802,0.002009,0.000000,0.164910
709,0,0.000000,0.833364,0.073630,0.001453,0.908116,0.000000,0.000000,0.968244,0.010407,0.088694,0.002183,0.000000,0.099677
710,0,0.000000,0.857644,0.088241,0.001221,0.945847,0.000000,0.000000,0.978365,0.010539,0.165135,0.001940,0.000000,0.176538
711,0,0.000000,0.896419,0.084704,0.001317,0.980671,0.000000,0.000000,1.017126,0.015512,0.184258,0.002665,0.000000,0.200468
712,0,0.000000,0.893456,0.093496,0.001338,0.988290,0.000000,0.000000,1.012027,0.011487,0.203434,0.001202,0.000000,0.215529
713,0,0.000000,0.866902,0.094063,0.001349,0.962314,0.000000,0.000000,1.017352,0.010237,0.137141,0.001694,0.000000,0.148115
714,0,0.000000,0.947784,0.090228,0.001334,1.039346,0.000000,0.000000,1.065216,0.010900,0.259425,0.000957,0.000000,0.271021
715,0,0.000000,0.922497,0.077558,0.001388,1.001421,0.000000,0.000000,1.054685,0.010358,0.134564,0.001660,0.000000,0.145774
716,0,0.000000,1.011385,0.119101,0.002368,1.097064,0.000000,0.000000,1.212639,0.013571,0.337725,0.038151,0.000000,0.355960
717,0,0.000000,1.061593,0.101195,0.001395,1.164183,0.000000,0.000000,1.200539,0.018566,0.301651,0.000816,0.000000,0.319926
718,0,0.000000,0.980013,0.092576,0.001395,1.073984,0.000000,0.000000,1.104164,0.014814,0.239609,0.000880,0.000000,0.255303
719,0,0.000000,1.229350,0.082553,0.002028,1.312400,0.000000,0.000000,1.370183,0.010856,0.242549,0.004126,0.000000,0.255226
720,0,0.000000,0.990192,0.095373,0.001878,1.082559,0.000000,0.000000,1.122800,0.020739,0.044548,0.006106,0.000000,0.066161
721,0,0.000000,0.843462,0.127476,0.001488,0.941417,0.000000,0.000000,1.019936,0.014304,0.042828,0.002247,0.000000,0.059379
722,0,0.000000,0.853817,0.105030,0.001248,0.952135,0.000000,0.000000,0.993773,0.012998,0.100007,0.009289,0.000000,0.113900
723,0,0.000000,0.933351,0.074700,0.001270,1.006268,0.000000,0.000000,1.032682,0.010768,0.148917,0.003636,0.000000,0.160157
724,0,0.000000,0.934213,0.109733,0.001312,1.041225,0.000000,0.000000,1.067750,0.009355,0.154517,0.004930,0.000000,0.164721
725,0,0.000000,0.880079,0.114344,0.001427,0.985049,0.000000,0.000000,1.044445,0.011223,0.139487,0.011332,0.000000,0.151695
726,0,0.000000,0.840753,0.110475,0.001293,0.947237,0.000000,0.000000,0.977817,0.011347,0.080801,0.006807,0.000000,0.093079
727,0,0.000000,0.854652,0.061174,0.001296,0.912512,0.000000,0.000000,0.940735,0.009902,0.100280,0.005950,0.000000,0.111142
728,0,0.000000,0.854884,0.099955,0.001300,0.956079,0.000000,0.000000,1.009795,0.009361,0.106241,0.001714,0.000000,0.116188
729,0,0.000000,0.895559,0.115993,0.001429,1.003323,0.000000,0.000000,1.035940,0.009328,0.148786,0.011255,0.000000,0.159009
730,0,0.000000,0.838169,0.104602,0.001290,0.944011,0.000000,0.000000,0.988761,0.010074,0.093576,0.001750,0.000000,0.104345
731,0,0.000000,0.849835,0.078282,0.001353,0.926495,0.000000,0.000000,0.951693,0.011075,0.096798,0.004283,0.000000,0.107612
732,0,0.000000,0.875189,0.111213,0.001283,0.984287,0.000000,0.000000,1.010591,0.009543,0.122614,0.004511,0.000000,0.132990
733,0,0.000000,0.931561,0.115135,0.001474,1.038240,0.000000,0.000000,1.081018,0.009844,0.029955,0.009925,0.000000,0.040544
734,0,0.000000,0.843751,0.114564,0.001260,0.951353,0.000000,0.000000,0.984020,0.014872,0.082680,0.008886,0.000000,0.098053
