iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.171448,0.119943,0.000773,0.268049,0.000000,0.000000,0.331328,0.006399,0.122857,0.111812,0.000000,0.238021
201,0,0.000000,0.172168,0.094714,0.000729,0.229938,0.000000,0.000000,0.293921,0.006987,0.111304,0.086354,0.000000,0.203621
202,0,0.000000,0.183768,0.128276,0.000800,0.281782,0.000000,0.000000,0.360850,0.006726,0.128922,0.119975,0.000000,0.253632
203,0,0.000000,0.173129,0.054024,0.001045,0.210602,0.000000,0.000000,0.260130,0.006860,0.121392,0.045096,0.000000,0.170992
204,0,0.000000,0.190195,0.103744,0.000803,0.279258,0.000000,0.000000,0.327316,0.007311,0.145463,0.095792,0.000000,0.243360
205,0,0.000000,0.175857,0.095285,0.000702,0.249837,0.000000,0.000000,0.304428,0.006168,0.127258,0.086569,0.000000,0.218210
206,0,0.000000,0.173663,0.091532,0.000759,0.246103,0.000000,0.000000,0.301175,0.006856,0.119184,0.084732,0.000000,0.203950
207,0,0.000000,0.173961,0.113619,0.000815,0.267100,0.000000,0.000000,0.323477,0.007093,0.113917,0.108868,0.000000,0.223158
208,0,0.000000,0.172057,0.123275,0.000738,0.278318,0.000000,0.000000,0.330845,0.007155,0.123736,0.108615,0.000000,0.236301
209,0,0.000000,0.180689,0.099942,0.000807,0.264356,0.000000,0.000000,0.318954,0.006900,0.127845,0.081435,0.000000,0.213660
210,0,0.000000,0.173013,0.098309,0.000679,0.259975,0.000000,0.000000,0.346960,0.008373,0.156986,0.089188,0.000000,0.245545
211,0,0.000000,0.190105,0.118671,0.000793,0.265416,0.000000,0.000000,0.349857,0.009185,0.144953,0.111011,0.000000,0.261771
212,0,0.000000,0.177321,0.089908,0.001171,0.255849,0.000000,0.000000,0.303340,0.008286,0.127407,0.081454,0.000000,0.208551
213,0,0.000000,0.213654,0.080063,0.000721,0.270437,0.000000,0.000000,0.331518,0.008153,0.166661,0.070832,0.000000,0.242716
214,0,0.000000,0.233208,0.107768,0.000757,0.339591,0.000000,0.000000,0.385070,0.007663,0.189488,0.100100,0.000000,0.286713
215,0,0.000000,0.213644,0.086362,0.001155,0.294450,0.000000,0.000000,0.335439,0.007584,0.164166,0.078827,0.000000,0.242798
216,0,0.000000,0.378582,0.046601,0.000732,0.417485,0.000000,0.000000,0.556107,0.007965,0.362258,0.021164,0.000000,0.370376
217,0,0.000000,0.302611,0.059226,0.000840,0.362005,0.000000,0.000000,0.409555,0.009633,0.225547,0.040588,0.000000,0.271521
218,0,0.000000,0.372204,0.146167,0.001020,0.485563,0.000000,0.000000,0.563152,0.008049,0.302431,0.130972,0.000000,0.440010
219,0,0.000000,0.327252,0.172776,0.000667,0.468756,0.000000,0.000000,0.610991,0.009641,0.323837,0.161940,0.000000,0.492853
220,0,0.000000,0.326770,0.080951,0.000761,0.372962,0.000000,0.000000,0.479102,0.009660,0.278507,0.070938,0.000000,0.349773
221,0,0.000000,0.257182,0.107728,0.000588,0.272345,0.000000,0.000000,0.404262,0.007473,0.209639,0.099329,0.000000,0.313369
222,0,0.000000,0.201531,0.152562,0.000711,0.295932,0.000000,0.000000,0.387911,0.006620,0.157850,0.145812,0.000000,0.309033
223,0,0.000000,0.174952,0.060023,0.000782,0.188711,0.000000,0.000000,0.301702,0.006667,0.132641,0.053054,0.000000,0.190967
224,0,0.000000,0.195958,0.075005,0.000608,0.271121,0.000000,0.000000,0.303007,0.006316,0.154050,0.064864,0.000000,0.224041
225,0,0.000000,0.180489,0.062031,0.001107,0.216964,0.000000,0.000000,0.276698,0.005967,0.126354,0.057647,0.000000,0.188941
226,0,0.000000,0.190996,0.158917,0.000647,0.308537,0.000000,0.000000,0.383367,0.008728,0.145069,0.151797,0.000000,0.304321
227,0,0.000000,0.169266,0.138186,0.000628,0.265407,0.000000,0.000000,0.337120,0.006318,0.126682,0.130776,0.000000,0.262777
228,0,0.000000,0.168453,0.127746,0.000693,0.254948,0.000000,0.000000,0.407376,0.111528,0.159359,0.120873,0.000000,0.331331
229,0,0.000000,0.167860,0.107221,0.001104,0.237329,0.000000,0.000000,0.307953,0.006348,0.123737,0.104738,0.000000,0.230475
230,0,0.000000,0.178917,0.140304,0.000630,0.273737,0.000000,0.000000,0.351752,0.006207,0.132256,0.134622,0.000000,0.272014
231,0,0.000000,0.173260,0.136133,0.000673,0.265813,0.000000,0.000000,0.356629,0.005717,0.134373,0.127938,0.000000,0.266856
232,0,0.000000,0.170164,0.129002,0.000644,0.258909,0.000000,0.000000,0.336723,0.006734,0.123658,0.128102,0.000000,0.250558
233,0,0.000000,0.168535,0.139675,0.000676,0.263951,0.000000,0.000000,0.337924,0.006358,0.125369,0.130270,0.000000,0.257529
234,0,0.000000,0.169396,0.126982,0.000645,0.256895,0.000000,0.000000,0.323835,0.005892,0.124525,0.119655,0.000000,0.249190
235,0,0.000000,0.186529,0.097709,0.000644,0.284379,0.000000,0.000000,0.316103,0.005818,0.140929,0.090435,0.000000,0.236045
236,0,0.000000,0.182898,0.061936,0.000621,0.244964,0.000000,0.000000,0.277536,0.006048,0.137510,0.047878,0.000000,0.190193
237,0,0.000000,0.205388,0.176693,0.000665,0.333910,0.000000,0.000000,0.425963,0.013516,0.165300,0.169771,0.000000,0.339764
238,0,0.000000,0.171488,0.177988,0.000621,0.312304,0.000000,0.000000,0.381878,0.006661,0.121626,0.172240,0.000000,0.299775
239,0,0.000000,0.168343,0.144903,0.000667,0.267368,0.000000,0.000000,0.341449,0.006523,0.118957,0.137282,0.000000,0.261711
240,0,0.000000,0.168925,0.112678,0.000647,0.233959,0.000000,0.000000,0.312029,0.006106,0.122802,0.104338,0.000000,0.226473
241,0,0.000000,0.176114,0.065914,0.000647,0.203576,0.000000,0.000000,0.298816,0.006018,0.136197,0.062148,0.000000,0.199944
242,0,0.000000,0.172628,0.124413,0.000660,0.246327,0.000000,0.000000,0.333030,0.006050,0.124279,0.119062,0.000000,0.244736
243,0,0.000000,0.169366,0.137049,0.000625,0.260382,0.000000,0.000000,0.334715,0.006598,0.121080,0.129133,0.000000,0.255195
244,0,0.000000,0.169052,0.146466,0.000667,0.298139,0.000000,0.000000,0.344328,0.006048,0.117656,0.138973,0.000000,0.261660
245,0,0.000000,0.169673,0.121610,0.000627,0.246115,0.000000,0.000000,0.328431,0.006242,0.119769,0.113930,0.000000,0.238723
246,0,0.000000,0.170864,0.101789,0.000598,0.226515,0.000000,0.000000,0.322204,0.006613,0.122635,0.113223,0.000000,0.221664
247,0,0.000000,0.175987,0.112346,0.000642,0.288635,0.000000,0.000000,0.321778,0.005981,0.129084,0.087008,0.000000,0.219313
248,0,0.000000,0.179653,0.123735,0.000655,0.303557,0.000000,0.000000,0.344554,0.005801,0.139859,0.112967,0.000000,0.256651
249,0,0.000000,0.172551,0.159993,0.000536,0.293863,0.000000,0.000000,0.366115,0.006737,0.123443,0.153965,0.000000,0.282273
250,0,0.000000,0.165782,0.142333,0.000640,0.270601,0.000000,0.000000,0.347588,0.006659,0.105308,0.142858,0.000000,0.252721
251,0,0.000000,0.165267,0.105839,0.000656,0.238090,0.000000,0.000000,0.300376,0.006020,0.110021,0.097783,0.000000,0.211477
252,0,0.000000,0.200352,0.070334,0.000733,0.258018,0.000000,0.000000,0.321097,0.006684,0.161727,0.063282,0.000000,0.229114
253,0,0.000000,0.180370,0.090391,0.000591,0.266676,0.000000,0.000000,0.326312,0.006844,0.133668,0.082302,0.000000,0.220458
254,0,0.000000,0.196303,0.072862,0.000610,0.245342,0.000000,0.000000,0.326635,0.022594,0.146060,0.063522,0.000000,0.229459
255,0,0.000000,0.174472,0.204184,0.001035,0.337107,0.000000,0.000000,0.414290,0.006102,0.115600,0.202150,0.000000,0.321688
256,0,0.000000,0.176530,0.115311,0.000925,0.263010,0.000000,0.000000,0.387795,0.006690,0.121092,0.168760,0.000000,0.257868
257,0,0.000000,0.238653,0.058616,0.001116,0.292951,0.000000,0.000000,0.502510,0.121341,0.279533,0.044767,0.000000,0.355243
258,0,0.000000,0.213872,0.055111,0.001705,0.270111,0.000000,0.000000,0.448791,0.010335,0.292065,0.044260,0.000000,0.334557
259,0,0.000000,0.241889,0.121857,0.001270,0.337406,0.000000,0.000000,0.407473,0.009695,0.187393,0.113561,0.000000,0.308659
260,0,0.000000,0.235142,0.066280,0.012460,0.263156,0.000000,0.000000,0.335073,0.008971,0.174259,0.061499,0.000000,0.226323
261,0,0.000000,0.233654,0.194163,0.000654,0.405641,0.000000,0.000000,0.467933,0.011130,0.175275,0.185577,0.000000,0.369606
262,0,0.000000,0.183463,0.045124,0.001503,0.211888,0.000000,0.000000,0.278881,0.007852,0.132076,0.049176,0.000000,0.181512
263,0,0.000000,0.241693,0.131056,0.000643,0.314942,0.000000,0.000000,0.409938,0.008814,0.184585,0.124743,0.000000,0.314406
264,0,0.000000,0.183302,0.061040,0.000549,0.222471,0.000000,0.000000,0.279878,0.007427,0.128774,0.052444,0.000000,0.183886
265,0,0.000000,0.193443,0.089098,0.000559,0.242720,0.000000,0.000000,0.342772,0.006869,0.150172,0.081154,0.000000,0.236212
266,0,0.000000,0.183813,0.148974,0.000583,0.305933,0.000000,0.000000,0.367382,0.007040,0.134736,0.107861,0.000000,0.245431
267,0,0.000000,0.182025,0.124664,0.000515,0.243552,0.000000,0.000000,0.337211,0.007882,0.130346,0.116658,0.000000,0.248280
268,0,0.000000,0.181536,0.032104,0.000660,0.197963,0.000000,0.000000,0.249254,0.006417,0.129925,0.024990,0.000000,0.156525
269,0,0.000000,0.192396,0.084307,0.000629,0.277332,0.000000,0.000000,0.309863,0.006443,0.139963,0.078620,0.000000,0.219310
270,0,0.000000,0.191302,0.063687,0.000708,0.255697,0.000000,0.000000,0.285071,0.006556,0.139594,0.057068,0.000000,0.199973
271,0,0.000000,0.214668,0.093343,0.000777,0.296580,0.000000,0.000000,0.334055,0.008182,0.160242,0.084326,0.000000,0.247515
272,0,0.000000,0.188877,0.131844,0.000610,0.287248,0.000000,0.000000,0.354460,0.006342,0.139943,0.119254,0.000000,0.262401
273,0,0.000000,0.196156,0.100167,0.000733,0.254625,0.000000,0.000000,0.330063,0.006967,0.140395,0.093771,0.000000,0.237822
274,0,0.000000,0.207443,0.151895,0.005964,0.326684,0.000000,0.000000,0.396287,0.008040,0.152944,0.131063,0.000000,0.284371
275,0,0.000000,0.191136,0.086654,0.000654,0.276603,0.000000,0.000000,0.337329,0.036390,0.136472,0.076400,0.000000,0.249005
276,0,0.000000,0.194249,0.124014,0.000638,0.301011,0.000000,0.000000,0.346066,0.006196,0.136966,0.114274,0.000000,0.254527
277,0,0.000000,0.183624,0.134650,0.000536,0.287866,0.000000,0.000000,0.359736,0.006240,0.138399,0.107927,0.000000,0.249804
278,0,0.000000,0.183154,0.153880,0.000524,0.297761,0.000000,0.000000,0.376353,0.007876,0.138580,0.145548,0.000000,0.287356
279,0,0.000000,0.182392,0.082823,0.000834,0.234073,0.000000,0.000000,0.357773,0.006330,0.188420,0.075611,0.000000,0.269432
280,0,0.000000,0.191251,0.107801,0.000743,0.299795,0.000000,0.000000,0.324611,0.006096,0.130931,0.100024,0.000000,0.234118
281,0,0.000000,0.194774,0.043499,0.001244,0.228083,0.000000,0.000000,0.269464,0.006312,0.140537,0.035985,0.000000,0.179492
282,0,0.000000,0.198725,0.149180,0.000675,0.312526,0.000000,0.000000,0.381239,0.007452,0.146407,0.142951,0.000000,0.290324
283,0,0.000000,0.180916,0.130634,0.000541,0.287562,0.000000,0.000000,0.343045,0.006266,0.126693,0.120529,0.000000,0.249570
284,0,0.000000,0.181804,0.132115,0.000591,0.279163,0.000000,0.000000,0.345057,0.007062,0.126030,0.124659,0.000000,0.255558
285,0,0.000000,0.195751,0.121245,0.000563,0.261723,0.000000,0.000000,0.346569,0.006405,0.141018,0.113435,0.000000,0.257957
286,0,0.000000,0.194386,0.049028,0.000624,0.227211,0.000000,0.000000,0.272253,0.005966,0.137043,0.040334,0.000000,0.180675
287,0,0.000000,0.182825,0.122153,0.000520,0.271267,0.000000,0.000000,0.326256,0.006254,0.123682,0.113790,0.000000,0.239673
288,0,0.000000,0.181089,0.128803,0.000555,0.263782,0.000000,0.000000,0.333523,0.006065,0.119242,0.122172,0.000000,0.244510
289,0,0.000000,0.180554,0.110129,0.001323,0.278020,0.000000,0.000000,0.324001,0.007611,0.125033,0.102440,0.000000,0.228626
290,0,0.000000,0.198059,0.073223,0.000654,0.247350,0.000000,0.000000,0.301086,0.008591,0.141715,0.052521,0.000000,0.197558
291,0,0.000000,0.223547,0.124114,0.000635,0.316034,0.000000,0.000000,0.381489,0.010573,0.168112,0.115882,0.000000,0.289437
292,0,0.000000,0.188555,0.142378,0.000790,0.331723,0.000000,0.000000,0.370582,0.006617,0.141365,0.135708,0.000000,0.280553
293,0,0.000000,0.195414,0.139920,0.000578,0.335912,0.000000,0.000000,0.371623,0.006274,0.138474,0.139264,0.000000,0.279452
294,0,0.000000,0.184067,0.160604,0.000657,0.314362,0.000000,0.000000,0.377782,0.006233,0.131480,0.139285,0.000000,0.273661
295,0,0.000000,0.178878,0.140967,0.000523,0.280947,0.000000,0.000000,0.345912,0.008174,0.121228,0.133210,0.000000,0.258270
296,0,0.000000,0.178000,0.074550,0.000528,0.218710,0.000000,0.000000,0.280760,0.006323,0.121333,0.066492,0.000000,0.190514
297,0,0.000000,0.179845,0.106272,0.000578,0.256116,0.000000,0.000000,0.314518,0.006450,0.124811,0.097403,0.000000,0.223953
298,0,0.000000,0.188478,0.081239,0.000583,0.253315,0.000000,0.000000,0.299209,0.006559,0.132440,0.072939,0.000000,0.208397
299,0,0.000000,0.254884,0.049287,0.000852,0.281205,0.000000,0.000000,0.519609,0.171721,0.241000,0.038360,0.000000,0.354658
300,0,0.000000,0.237602,0.065315,0.000720,0.298898,0.000000,0.000000,0.350661,0.008345,0.167446,0.044784,0.000000,0.217732
301,0,0.000000,0.222568,0.070583,0.000693,0.291466,0.000000,0.000000,0.339663,0.006909,0.159544,0.058234,0.000000,0.222226
302,0,0.000000,0.269321,0.076702,0.000751,0.340293,0.000000,0.000000,0.424191,0.007197,0.213727,0.106254,0.000000,0.323658
303,0,0.000000,0.237249,0.037671,0.000927,0.254854,0.000000,0.000000,0.360759,0.007676,0.217627,0.033748,0.000000,0.258163
304,0,0.000000,0.234213,0.040088,0.000960,0.258094,0.000000,0.000000,0.313436,0.009303,0.186100,0.032352,0.000000,0.221031
305,0,0.000000,0.230084,0.093609,0.000879,0.300262,0.000000,0.000000,0.379779,0.011474,0.188397,0.051309,0.000000,0.241613
306,0,0.000000,0.233932,0.044195,0.000987,0.257716,0.000000,0.000000,0.329141,0.009620,0.187178,0.035723,0.000000,0.219362
307,0,0.000000,0.263313,0.114482,0.001741,0.345918,0.000000,0.000000,0.419556,0.009543,0.207506,0.103203,0.000000,0.316018
308,0,0.000000,0.269381,0.128549,0.000962,0.398892,0.000000,0.000000,0.497372,0.011567,0.270561,0.117365,0.000000,0.394141
309,0,0.000000,0.235676,0.111153,0.001476,0.323171,0.000000,0.000000,0.413067,0.010216,0.204114,0.102097,0.000000,0.310782
310,0,0.000000,0.234031,0.088068,0.001151,0.304123,0.000000,0.000000,0.357096,0.009675,0.179204,0.079783,0.000000,0.259610
311,0,0.000000,0.228596,0.092432,0.000758,0.275089,0.000000,0.000000,0.358242,0.008785,0.179985,0.085518,0.000000,0.265596
312,0,0.000000,0.269947,0.057586,0.002075,0.286175,0.000000,0.000000,0.371906,0.008295,0.219436,0.049795,0.000000,0.270606
313,0,0.000000,0.238887,0.046456,0.001413,0.283041,0.000000,0.000000,0.408803,0.013483,0.213021,0.061611,0.000000,0.275515
314,0,0.000000,0.240945,0.054477,0.001072,0.293150,0.000000,0.000000,0.402750,0.010722,0.202930,0.044419,0.000000,0.256266
315,0,0.000000,0.240366,0.092814,0.000912,0.330242,0.000000,0.000000,0.376029,0.014317,0.179730,0.082755,0.000000,0.261189
316,0,0.000000,0.231451,0.123800,0.000871,0.355424,0.000000,0.000000,0.405687,0.010169,0.179691,0.108855,0.000000,0.292323
317,0,0.000000,0.281202,0.052998,0.001832,0.331179,0.000000,0.000000,0.415828,0.036505,0.208141,0.045903,0.000000,0.260163
318,0,0.000000,0.271592,0.094847,0.001034,0.357490,0.000000,0.000000,0.467006,0.010904,0.280168,0.076031,0.000000,0.354586
319,0,0.000000,0.242774,0.152213,0.001308,0.391631,0.000000,0.000000,0.428738,0.020384,0.187580,0.131924,0.000000,0.323293
320,0,0.000000,0.232172,0.069970,0.001265,0.301666,0.000000,0.000000,0.355933,0.025411,0.200791,0.055947,0.000000,0.263013
321,0,0.000000,0.257174,0.051488,0.001058,0.308217,0.000000,0.000000,0.347632,0.017187,0.200816,0.026626,0.000000,0.243218
322,0,0.000000,0.233340,0.114513,0.000935,0.341735,0.000000,0.000000,0.395668,0.008735,0.196389,0.085721,0.000000,0.287052
323,0,0.000000,0.230351,0.059996,0.002259,0.287490,0.000000,0.000000,0.341972,0.028153,0.184349,0.020082,0.000000,0.209067
324,0,0.000000,0.311574,0.068179,0.001591,0.380719,0.000000,0.000000,0.430286,0.012633,0.271519,0.026217,0.000000,0.307345
325,0,0.000000,0.267438,0.109022,0.001003,0.368810,0.000000,0.000000,0.407928,0.009058,0.217398,0.028371,0.000000,0.253001
326,0,0.000000,0.266245,0.122760,0.000974,0.384558,0.000000,0.000000,0.424840,0.008506,0.217585,0.055110,0.000000,0.279734
327,0,0.000000,0.287481,0.142483,0.001165,0.428859,0.000000,0.000000,0.489356,0.008696,0.243486,0.100287,0.000000,0.348820
328,0,0.000000,0.275861,0.136697,0.001072,0.378584,0.000000,0.000000,0.450768,0.009382,0.219304,0.060556,0.000000,0.287222
329,0,0.000000,0.261955,0.133077,0.000972,0.385256,0.000000,0.000000,0.432308,0.009297,0.215127,0.040651,0.000000,0.264341
330,0,0.000000,0.276556,0.197812,0.001087,0.457269,0.000000,0.000000,0.513510,0.008642,0.230549,0.133968,0.000000,0.371925
331,0,0.000000,0.290706,0.140795,0.001139,0.413102,0.000000,0.000000,0.472771,0.009430,0.237208,0.098934,0.000000,0.342403
332,0,0.000000,0.262671,0.044192,0.001921,0.306441,0.000000,0.000000,0.343707,0.010291,0.217568,0.022689,0.000000,0.249412
333,0,0.000000,0.263357,0.174760,0.001062,0.419450,0.000000,0.000000,0.486104,0.008519,0.218257,0.138929,0.000000,0.363859
334,0,0.000000,0.263288,0.197101,0.000990,0.437865,0.000000,0.000000,0.539931,0.008139,0.238723,0.140044,0.000000,0.385512
335,0,0.000000,0.260980,0.154479,0.021949,0.382717,0.000000,0.000000,0.475241,0.010603,0.217805,0.097191,0.000000,0.322860
336,0,0.000000,0.307726,0.049337,0.002047,0.357933,0.000000,0.000000,0.448231,0.012276,0.303701,0.044288,0.000000,0.359163
337,0,0.000000,0.266961,0.128845,0.001298,0.386879,0.000000,0.000000,0.440752,0.016156,0.222377,0.119159,0.000000,0.349624
338,0,0.000000,0.247840,0.119848,0.000897,0.357949,0.000000,0.000000,0.446001,0.009257,0.193807,0.107042,0.000000,0.307798
339,0,0.000000,0.218675,0.171061,0.000869,0.375578,0.000000,0.000000,0.450213,0.015099,0.172700,0.165357,0.000000,0.348739
340,0,0.000000,0.217601,0.039694,0.000975,0.256966,0.000000,0.000000,0.289999,0.006966,0.172732,0.032880,0.000000,0.211824
341,0,0.000000,0.230646,0.050619,0.002067,0.279704,0.000000,0.000000,0.313734,0.006456,0.182808,0.042909,0.000000,0.229954
342,0,0.000000,0.236404,0.179792,0.000793,0.399853,0.000000,0.000000,0.449545,0.008294,0.188175,0.172286,0.000000,0.367638
343,0,0.000000,0.217518,0.180426,0.000840,0.381296,0.000000,0.000000,0.433087,0.006463,0.171804,0.173421,0.000000,0.348638
344,0,0.000000,0.231368,0.163367,0.000882,0.381058,0.000000,0.000000,0.435389,0.007009,0.185764,0.156635,0.000000,0.348703
345,0,0.000000,0.236246,0.144721,0.000837,0.361008,0.000000,0.000000,0.420615,0.006947,0.186103,0.137209,0.000000,0.325507
346,0,0.000000,0.233045,0.178738,0.000837,0.395058,0.000000,0.000000,0.443149,0.008034,0.182080,0.170786,0.000000,0.357736
347,0,0.000000,0.214534,0.179299,0.000882,0.362474,0.000000,0.000000,0.423050,0.006532,0.164392,0.137672,0.000000,0.305097
348,0,0.000000,0.216594,0.176469,0.000788,0.369501,0.000000,0.000000,0.431615,0.007585,0.163262,0.171554,0.000000,0.341714
349,0,0.000000,0.218527,0.179831,0.000867,0.378998,0.000000,0.000000,0.436388,0.007215,0.171641,0.172363,0.000000,0.348044
350,0,0.000000,0.220417,0.077939,0.000739,0.296995,0.000000,0.000000,0.332050,0.006589,0.172124,0.072004,0.000000,0.249903
351,0,0.000000,0.239918,0.181122,0.000834,0.403035,0.000000,0.000000,0.452137,0.006733,0.188735,0.172345,0.000000,0.365011
352,0,0.000000,0.218972,0.177732,0.000873,0.373827,0.000000,0.000000,0.429285,0.006642,0.169563,0.170064,0.000000,0.345756
353,0,0.000000,0.232023,0.193027,0.000850,0.399951,0.000000,0.000000,0.470001,0.014518,0.192948,0.185488,0.000000,0.381849
354,0,0.000000,0.216319,0.159525,0.000866,0.366707,0.000000,0.000000,0.406738,0.006904,0.162701,0.152478,0.000000,0.320926
355,0,0.000000,0.253386,0.182732,0.000894,0.411727,0.000000,0.000000,0.470088,0.006557,0.181983,0.175057,0.000000,0.359154
356,0,0.000000,0.218552,0.181225,0.000780,0.391062,0.000000,0.000000,0.438883,0.006529,0.164897,0.178874,0.000000,0.349591
357,0,0.000000,0.218204,0.170301,0.000840,0.336262,0.000000,0.000000,0.422716,0.006933,0.164768,0.165236,0.000000,0.332616
358,0,0.000000,0.219531,0.169031,0.000753,0.374378,0.000000,0.000000,0.419664,0.007283,0.164609,0.161944,0.000000,0.331721
359,0,0.000000,0.217722,0.124557,0.000752,0.332934,0.000000,0.000000,0.373420,0.006458,0.166532,0.116187,0.000000,0.286863
360,0,0.000000,0.231540,0.097191,0.001059,0.329755,0.000000,0.000000,0.362684,0.006583,0.182200,0.088878,0.000000,0.276911
361,0,0.000000,0.270004,0.101464,0.001693,0.369635,0.000000,0.000000,0.411388,0.008202,0.219697,0.093820,0.000000,0.320099
362,0,0.000000,0.226235,0.077701,0.000982,0.304119,0.000000,0.000000,0.363576,0.008585,0.193731,0.071407,0.000000,0.272749
363,0,0.000000,0.243238,0.048909,0.001178,0.273491,0.000000,0.000000,0.337598,0.007423,0.196337,0.040782,0.000000,0.242476
364,0,0.000000,0.240313,0.056245,0.000940,0.281292,0.000000,0.000000,0.375654,0.008102,0.226626,0.033878,0.000000,0.266638
365,0,0.000000,0.302243,0.079305,0.001692,0.379659,0.000000,0.000000,0.415037,0.010260,0.226062,0.060858,0.000000,0.295023
