iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,1.662884,0.159864,0.004127,1.826875,0.000000,0.000000,1.840591,0.007928,0.000000,0.000557,0.000000,0.008485
201,0,0.000000,1.791607,0.212850,0.003444,2.007901,0.000000,0.000000,2.021963,0.008494,0.000000,0.000398,0.000000,0.008892
202,0,0.000000,1.668281,0.101668,0.003564,1.773513,0.000000,0.000000,1.785786,0.007852,0.000000,0.000431,0.000000,0.008283
203,0,0.000000,1.780075,0.104692,0.003677,1.888444,0.000000,0.000000,1.902504,0.007224,0.000000,0.000786,0.000000,0.008010
204,0,0.000000,1.606702,0.100523,0.003453,1.710678,0.000000,0.000000,1.722420,0.007904,0.000000,0.000411,0.000000,0.008315
205,0,0.000000,1.629087,0.095423,0.003300,1.727810,0.000000,0.000000,1.738372,0.007156,0.000000,0.000420,0.000000,0.007576
206,0,0.000000,1.612654,0.101777,0.003552,1.717983,0.000000,0.000000,1.738728,0.017078,0.000000,0.000350,0.000000,0.017428
207,0,0.000000,1.671901,0.094672,0.003376,1.769949,0.000000,0.000000,1.780652,0.007521,0.000000,0.000333,0.000000,0.007854
208,0,0.000000,1.693638,0.181261,0.007753,1.882652,0.000000,0.000000,1.894002,0.007513,0.000000,0.000403,0.000000,0.007916
209,0,0.000000,2.201888,0.138352,0.004162,2.344402,0.000000,0.000000,2.366407,0.013365,0.000000,0.000984,0.000000,0.014349
210,0,0.000000,1.845775,0.201575,0.003896,2.051246,0.000000,0.000000,2.065157,0.008225,0.000000,0.000524,0.000000,0.008749
211,0,0.000000,2.021882,0.126383,0.003836,2.152101,0.000000,0.000000,2.166943,0.007909,0.000000,0.000835,0.000000,0.008744
212,0,0.000000,2.024544,0.209486,0.004057,2.238087,0.000000,0.000000,2.252904,0.008427,0.000000,0.000944,0.000000,0.009371
213,0,0.000000,2.028326,0.167537,0.004378,2.200241,0.000000,0.000000,2.216724,0.008862,0.000000,0.001331,0.000000,0.010193
214,0,0.000000,1.922482,0.244975,0.004449,2.171906,0.000000,0.000000,2.186503,0.009020,0.000000,0.000984,0.000000,0.010004
215,0,0.000000,1.794908,0.196709,0.009963,2.001580,0.000000,0.000000,2.015630,0.008513,0.000000,0.000906,0.000000,0.009419
216,0,0.000000,1.765535,0.178550,0.003608,1.947693,0.000000,0.000000,1.964297,0.010039,0.000000,0.000552,0.000000,0.010591
217,0,0.000000,1.673298,0.125351,0.003482,1.802131,0.000000,0.000000,1.815734,0.008381,0.000000,0.000552,0.000000,0.008933
218,0,0.000000,1.734164,0.123816,0.003348,1.861328,0.000000,0.000000,1.873363,0.007948,0.000000,0.000475,0.000000,0.008423
219,0,0.000000,1.653312,0.108109,0.003317,1.764738,0.000000,0.000000,1.779002,0.007178,0.000000,0.000408,0.000000,0.007586
220,0,0.000000,1.609668,0.096134,0.003495,1.709297,0.000000,0.000000,1.720166,0.007210,0.000000,0.000421,0.000000,0.007631
221,0,0.000000,1.605389,0.090459,0.003263,1.699111,0.000000,0.000000,1.708397,0.007305,0.000000,0.000239,0.000000,0.007544
222,0,0.000000,1.691015,0.102454,0.003684,1.797153,0.000000,0.000000,1.808139,0.006990,0.000000,0.000420,0.000000,0.007410
223,0,0.000000,1.608443,0.090921,0.003383,1.702747,0.000000,0.000000,1.713792,0.007336,0.000000,0.000415,0.000000,0.007751
224,0,0.000000,1.883835,0.129115,0.003960,2.016910,0.000000,0.000000,2.031789,0.007184,0.000000,0.000639,0.000000,0.007823
225,0,0.000000,1.785372,0.101751,0.003607,1.890730,0.000000,0.000000,1.904846,0.009193,0.000000,0.000440,0.000000,0.009633
226,0,0.000000,1.659362,0.100947,0.003548,1.763857,0.000000,0.000000,1.775113,0.007373,0.000000,0.000324,0.000000,0.007697
227,0,0.000000,1.588669,0.095918,0.003422,1.688009,0.000000,0.000000,1.698917,0.007403,0.000000,0.000404,0.000000,0.007807
228,0,0.000000,1.629215,0.099928,0.003438,1.732581,0.000000,0.000000,1.743167,0.007199,0.000000,0.000356,0.000000,0.007555
229,0,0.000000,1.664112,0.095032,0.003362,1.762506,0.000000,0.000000,1.773234,0.007331,0.000000,0.000388,0.000000,0.007719
230,0,0.000000,1.651597,0.098476,0.003393,1.753466,0.000000,0.000000,1.764159,0.007465,0.000000,0.000372,0.000000,0.007837
231,0,0.000000,1.608231,0.095809,0.003309,1.707349,0.000000,0.000000,1.718629,0.007363,0.000000,0.000397,0.000000,0.007760
232,0,0.000000,1.797425,0.122853,0.003831,1.924109,0.000000,0.000000,1.935745,0.007278,0.000000,0.000646,0.000000,0.007924
233,0,0.000000,1.881488,0.192927,0.003831,2.078246,0.000000,0.000000,2.093498,0.008202,0.000000,0.001069,0.000000,0.009271
234,0,0.000000,1.690016,0.100965,0.003683,1.794664,0.000000,0.000000,1.808481,0.008308,0.000000,0.000707,0.000000,0.009015
235,0,0.000000,1.787445,0.224174,0.003527,2.015146,0.000000,0.000000,2.027359,0.007519,0.000000,0.000709,0.000000,0.008228
236,0,0.000000,1.670038,0.101288,0.003731,1.775057,0.000000,0.000000,1.787966,0.008302,0.000000,0.000689,0.000000,0.008991
237,0,0.000000,1.690688,0.099773,0.003476,1.793937,0.000000,0.000000,1.805860,0.007502,0.000000,0.000595,0.000000,0.008097
238,0,0.000000,1.661349,0.116353,0.003383,1.781085,0.000000,0.000000,1.792211,0.007428,0.000000,0.000415,0.000000,0.007843
239,0,0.000000,1.656794,0.101879,0.003274,1.761947,0.000000,0.000000,1.773551,0.007493,0.000000,0.000415,0.000000,0.007908
240,0,0.000000,1.665480,0.237351,0.005704,1.908535,0.000000,0.000000,1.922120,0.007655,0.000000,0.000733,0.000000,0.008388
241,0,0.000000,1.862968,0.193547,0.003862,2.060377,0.000000,0.000000,2.075606,0.008800,0.000000,0.000549,0.000000,0.009349
242,0,0.000000,1.672550,0.229075,0.003559,1.905184,0.000000,0.000000,1.918930,0.008010,0.000000,0.000882,0.000000,0.008892
243,0,0.000000,1.727002,0.103570,0.003580,1.834152,0.000000,0.000000,1.846280,0.007570,0.000000,0.000546,0.000000,0.008116
244,0,0.000000,1.628378,0.098883,0.003484,1.730745,0.000000,0.000000,1.742362,0.008017,0.000000,0.000424,0.000000,0.008441
245,0,0.000000,1.721318,0.096561,0.003432,1.821311,0.000000,0.000000,1.832440,0.007351,0.000000,0.000376,0.000000,0.007727
246,0,0.000000,1.626954,0.100386,0.003475,1.730815,0.000000,0.000000,1.743189,0.007448,0.000000,0.001475,0.000000,0.008923
247,0,0.000000,1.624414,0.104881,0.003417,1.732712,0.000000,0.000000,1.742449,0.007374,0.000000,0.000411,0.000000,0.007785
248,0,0.000000,1.727760,0.135756,0.004085,1.867601,0.000000,0.000000,1.881899,0.007515,0.000000,0.001070,0.000000,0.008585
249,0,0.000000,1.809421,0.228143,0.003420,2.040984,0.000000,0.000000,2.057919,0.010522,0.000000,0.000716,0.000000,0.011238
250,0,0.000000,1.868583,0.222416,0.003444,2.094443,0.000000,0.000000,2.108618,0.008131,0.000000,0.000614,0.000000,0.008745
251,0,0.000000,1.660631,0.095407,0.003354,1.759392,0.000000,0.000000,1.772121,0.007574,0.000000,0.000593,0.000000,0.008167
252,0,0.000000,1.676525,0.103543,0.003678,1.783746,0.000000,0.000000,1.795358,0.007430,0.000000,0.000522,0.000000,0.007952
253,0,0.000000,1.619921,0.092972,0.003400,1.716293,0.000000,0.000000,1.727796,0.007810,0.000000,0.000429,0.000000,0.008239
254,0,0.000000,1.688235,0.114839,0.003804,1.806878,0.000000,0.000000,1.818214,0.007326,0.000000,0.000425,0.000000,0.007751
255,0,0.000000,1.635355,0.099868,0.003467,1.738690,0.000000,0.000000,1.749985,0.007820,0.000000,0.000411,0.000000,0.008231
256,0,0.000000,1.898570,0.154336,0.004427,2.057333,0.000000,0.000000,2.073308,0.007522,0.000000,0.001226,0.000000,0.008748
257,0,0.000000,1.921788,0.229543,0.003612,2.154943,0.000000,0.000000,2.171370,0.010150,0.000000,0.000676,0.000000,0.010826
258,0,0.000000,1.756875,0.122759,0.003895,1.883529,0.000000,0.000000,1.896758,0.007567,0.000000,0.000542,0.000000,0.008109
259,0,0.000000,1.619222,0.094387,0.003400,1.717009,0.000000,0.000000,1.728394,0.007603,0.000000,0.000430,0.000000,0.008033
260,0,0.000000,1.728899,0.105439,0.003623,1.837961,0.000000,0.000000,1.848973,0.007312,0.000000,0.000381,0.000000,0.007693
261,0,0.000000,1.622301,0.095682,0.003448,1.721431,0.000000,0.000000,1.732195,0.007500,0.000000,0.000407,0.000000,0.007907
262,0,0.000000,1.631743,0.098046,0.003668,1.733457,0.000000,0.000000,1.744200,0.007399,0.000000,0.000427,0.000000,0.007826
263,0,0.000000,1.678701,0.099867,0.003374,1.781942,0.000000,0.000000,1.793600,0.007486,0.000000,0.000661,0.000000,0.008147
264,0,0.000000,1.711590,0.124343,0.003954,1.839887,0.000000,0.000000,1.852972,0.007523,0.000000,0.000566,0.000000,0.008089
265,0,0.000000,1.797291,0.203621,0.003757,2.004669,0.000000,0.000000,2.018458,0.008840,0.000000,0.000529,0.000000,0.009369
266,0,0.000000,1.602578,0.095710,0.003407,1.701695,0.000000,0.000000,1.712362,0.007361,0.000000,0.000409,0.000000,0.007770
267,0,0.000000,1.629275,0.095520,0.003459,1.728254,0.000000,0.000000,1.738553,0.007238,0.000000,0.000405,0.000000,0.007643
268,0,0.000000,1.608094,0.100628,0.003475,1.712197,0.000000,0.000000,1.722858,0.007451,0.000000,0.000454,0.000000,0.007905
269,0,0.000000,1.632516,0.103476,0.003454,1.739446,0.000000,0.000000,1.750004,0.007272,0.000000,0.000428,0.000000,0.007700
270,0,0.000000,1.618073,0.100443,0.003549,1.722065,0.000000,0.000000,1.732896,0.007670,0.000000,0.000421,0.000000,0.008091
271,0,0.000000,1.741865,0.095894,0.003470,1.841229,0.000000,0.000000,1.851887,0.007352,0.000000,0.000372,0.000000,0.007724
272,0,0.000000,1.706386,0.105867,0.003791,1.816044,0.000000,0.000000,1.827398,0.007505,0.000000,0.000423,0.000000,0.007928
273,0,0.000000,2.183315,0.125530,0.003716,2.312561,0.000000,0.000000,2.331370,0.009698,0.000000,0.000818,0.000000,0.010516
274,0,0.000000,1.736035,0.232010,0.004173,1.972218,0.000000,0.000000,1.987020,0.008240,0.000000,0.000863,0.000000,0.009103
275,0,0.000000,1.821438,0.099379,0.003548,1.924365,0.000000,0.000000,1.937065,0.007518,0.000000,0.000747,0.000000,0.008265
276,0,0.000000,1.736091,0.132757,0.003960,1.872808,0.000000,0.000000,1.886845,0.007544,0.000000,0.001236,0.000000,0.008780
277,0,0.000000,1.822261,0.179353,0.004286,2.005900,0.000000,0.000000,2.024110,0.010485,0.000000,0.001217,0.000000,0.011702
278,0,0.000000,2.064218,0.143030,0.004373,2.211621,0.000000,0.000000,2.230088,0.009575,0.000000,0.001353,0.000000,0.010928
279,0,0.000000,2.067058,0.143387,0.004364,2.214809,0.000000,0.000000,2.236041,0.010137,0.000000,0.001729,0.000000,0.011866
280,0,0.000000,2.513138,0.170773,0.004765,2.688676,0.000000,0.000000,2.712985,0.010373,0.000000,0.002027,0.000000,0.012400
281,0,0.000000,2.458458,0.148461,0.004303,2.611222,0.000000,0.000000,2.633879,0.010124,0.000000,0.001447,0.000000,0.011571
282,0,0.000000,2.834107,0.173369,0.005543,3.013019,0.000000,0.000000,3.034353,0.010663,0.000000,0.001453,0.000000,0.012116
283,0,0.000000,2.440847,0.204684,0.003846,2.649377,0.000000,0.000000,2.670211,0.011248,0.000000,0.001137,0.000000,0.012385
284,0,0.000000,1.852556,0.230433,0.004018,2.087007,0.000000,0.000000,2.102411,0.007899,0.000000,0.001096,0.000000,0.008995
285,0,0.000000,1.987568,0.158379,0.003535,2.149482,0.000000,0.000000,2.164615,0.008271,0.000000,0.000956,0.000000,0.009227
286,0,0.000000,2.547038,0.153463,0.004759,2.705260,0.000000,0.000000,2.728523,0.008010,0.000000,0.007587,0.000000,0.015597
287,0,0.000000,2.342574,0.119556,0.003627,2.465757,0.000000,0.000000,2.483710,0.010158,0.000000,0.000877,0.000000,0.011035
288,0,0.000000,1.801362,0.158411,0.003454,1.963227,0.000000,0.000000,1.977868,0.008157,0.000000,0.000730,0.000000,0.008887
289,0,0.000000,1.692424,0.150178,0.003402,1.846004,0.000000,0.000000,1.859173,0.007994,0.000000,0.000595,0.000000,0.008589
290,0,0.000000,1.587874,0.156109,0.004451,1.748434,0.000000,0.000000,1.760219,0.007505,0.000000,0.000401,0.000000,0.007906
291,0,0.000000,1.706329,0.121848,0.003312,1.831489,0.000000,0.000000,1.897752,0.060830,0.000000,0.000472,0.000000,0.061302
292,0,0.000000,1.617400,0.179944,0.003376,1.800720,0.000000,0.000000,1.811539,0.007358,0.000000,0.000393,0.000000,0.007751
293,0,0.000000,1.896587,0.130516,0.003538,2.030641,0.000000,0.000000,2.044629,0.007419,0.000000,0.000498,0.000000,0.007917
294,0,0.000000,1.752193,0.155694,0.003465,1.911352,0.000000,0.000000,1.926581,0.009390,0.000000,0.000706,0.000000,0.010096
295,0,0.000000,1.737118,0.103265,0.003305,1.843688,0.000000,0.000000,1.856709,0.007823,0.000000,0.000683,0.000000,0.008506
296,0,0.000000,1.623462,0.129410,0.003329,1.756201,0.000000,0.000000,1.769097,0.007933,0.000000,0.000508,0.000000,0.008441
297,0,0.000000,1.738733,0.122980,0.003446,1.865159,0.000000,0.000000,1.878941,0.007557,0.000000,0.000692,0.000000,0.008249
298,0,0.000000,1.820410,0.139677,0.003945,1.964032,0.000000,0.000000,1.979325,0.007652,0.000000,0.000767,0.000000,0.008419
299,0,0.000000,1.981250,0.182928,0.004272,2.168450,0.000000,0.000000,2.185244,0.007917,0.000000,0.001391,0.000000,0.009308
300,0,0.000000,2.435389,0.222899,0.005026,2.663314,0.000000,0.000000,2.683099,0.009088,0.000000,0.001051,0.000000,0.010139
301,0,0.000000,2.246222,0.175016,0.003647,2.424885,0.000000,0.000000,2.443075,0.010256,0.000000,0.000701,0.000000,0.010957
302,0,0.000000,1.933504,0.182112,0.003581,2.119197,0.000000,0.000000,2.134267,0.008046,0.000000,0.000710,0.000000,0.008756
303,0,0.000000,1.771996,0.170877,0.003463,1.946336,0.000000,0.000000,1.959696,0.007934,0.000000,0.000732,0.000000,0.008666
304,0,0.000000,1.826102,0.141362,0.003811,1.971275,0.000000,0.000000,1.984949,0.007767,0.000000,0.000755,0.000000,0.008522
305,0,0.000000,1.894007,0.134422,0.004118,2.032547,0.000000,0.000000,2.049172,0.007917,0.000000,0.001060,0.000000,0.008977
306,0,0.000000,1.946245,0.208687,0.003973,2.158905,0.000000,0.000000,2.175217,0.008854,0.000000,0.000764,0.000000,0.009618
307,0,0.000000,1.740378,0.193135,0.007369,1.940882,0.000000,0.000000,1.954607,0.007556,0.000000,0.000577,0.000000,0.008133
308,0,0.000000,2.402943,0.193855,0.004653,2.601451,0.000000,0.000000,2.627705,0.014785,0.000000,0.000953,0.000000,0.015738
309,0,0.000000,1.831070,0.159631,0.003643,1.994344,0.000000,0.000000,2.011985,0.009597,0.000000,0.000781,0.000000,0.010378
310,0,0.000000,1.764004,0.138623,0.045832,1.948459,0.000000,0.000000,1.964703,0.008319,0.000000,0.001003,0.000000,0.009322
311,0,0.000000,1.701086,0.154310,0.003413,1.858809,0.000000,0.000000,1.873151,0.007752,0.000000,0.000710,0.000000,0.008462
312,0,0.000000,1.725086,0.116716,0.003576,1.845378,0.000000,0.000000,1.859758,0.007625,0.000000,0.000858,0.000000,0.008483
313,0,0.000000,1.772446,0.169132,0.004059,1.945637,0.000000,0.000000,1.961368,0.007550,0.000000,0.001149,0.000000,0.008699
314,0,0.000000,1.857160,0.200182,0.003444,2.060786,0.000000,0.000000,2.077097,0.008929,0.000000,0.001033,0.000000,0.009962
315,0,0.000000,1.791142,0.192086,0.003495,1.986723,0.000000,0.000000,2.002376,0.007577,0.000000,0.001000,0.000000,0.008577
316,0,0.000000,1.782289,0.203283,0.003494,1.989066,0.000000,0.000000,2.003373,0.008365,0.000000,0.000456,0.000000,0.008821
317,0,0.000000,1.660633,0.224080,0.003306,1.888019,0.000000,0.000000,1.900641,0.007487,0.000000,0.000582,0.000000,0.008069
318,0,0.000000,1.683045,0.097537,0.003362,1.783944,0.000000,0.000000,1.795769,0.007586,0.000000,0.000372,0.000000,0.007958
319,0,0.000000,1.707306,0.214864,0.003347,1.925517,0.000000,0.000000,1.938546,0.007304,0.000000,0.000472,0.000000,0.007776
320,0,0.000000,1.685845,0.126881,0.003632,1.816358,0.000000,0.000000,1.830580,0.008663,0.000000,0.000995,0.000000,0.009658
321,0,0.000000,1.885673,0.143219,0.004167,2.033059,0.000000,0.000000,2.050691,0.008239,0.000000,0.001366,0.000000,0.009605
322,0,0.000000,1.817078,0.228944,0.003909,2.049931,0.000000,0.000000,2.066839,0.010187,0.000000,0.000704,0.000000,0.010891
323,0,0.000000,1.872496,0.232579,0.004168,2.109243,0.000000,0.000000,2.125413,0.007806,0.000000,0.000879,0.000000,0.008685
324,0,0.000000,1.856348,0.183111,0.003628,2.043087,0.000000,0.000000,2.060718,0.009730,0.000000,0.000847,0.000000,0.010577
325,0,0.000000,1.810246,0.232315,0.003581,2.046142,0.000000,0.000000,2.062092,0.009173,0.000000,0.000746,0.000000,0.009919
326,0,0.000000,1.845969,0.103155,0.003666,1.952790,0.000000,0.000000,1.966605,0.008556,0.000000,0.000827,0.000000,0.009383
327,0,0.000000,1.788535,0.234511,0.003598,2.026644,0.000000,0.000000,2.039707,0.007797,0.000000,0.000626,0.000000,0.008423
328,0,0.000000,1.796311,0.102691,0.003632,1.902634,0.000000,0.000000,1.915842,0.008368,0.000000,0.000631,0.000000,0.008999
329,0,0.000000,1.774372,0.105108,0.003592,1.883072,0.000000,0.000000,1.895542,0.007900,0.000000,0.000528,0.000000,0.008428
330,0,0.000000,1.844515,0.293754,0.003982,2.142251,0.000000,0.000000,2.155421,0.008124,0.000000,0.000554,0.000000,0.008678
331,0,0.000000,1.813009,0.104891,0.003746,1.921646,0.000000,0.000000,1.934880,0.007855,0.000000,0.000490,0.000000,0.008345
332,0,0.000000,1.795059,0.108958,0.003811,1.907828,0.000000,0.000000,1.920454,0.008479,0.000000,0.000460,0.000000,0.008939
333,0,0.000000,1.848360,0.118409,0.003697,1.970466,0.000000,0.000000,1.984373,0.008442,0.000000,0.000607,0.000000,0.009049
334,0,0.000000,1.844457,0.157623,0.004603,2.006683,0.000000,0.000000,2.022343,0.008921,0.000000,0.000942,0.000000,0.009863
335,0,0.000000,1.884402,0.225335,0.003723,2.113460,0.000000,0.000000,2.129961,0.010153,0.000000,0.000821,0.000000,0.010974
336,0,0.000000,1.818753,0.103115,0.003631,1.925499,0.000000,0.000000,1.938914,0.008806,0.000000,0.000657,0.000000,0.009463
337,0,0.000000,1.783366,0.239614,0.011727,2.034707,0.000000,0.000000,2.048909,0.009488,0.000000,0.000545,0.000000,0.010033
338,0,0.000000,2.395854,0.138412,0.003761,2.538027,0.000000,0.000000,2.554754,0.008179,0.000000,0.000941,0.000000,0.009120
339,0,0.000000,1.743911,0.220669,0.003538,1.968118,0.000000,0.000000,1.983764,0.009085,0.000000,0.000509,0.000000,0.009594
340,0,0.000000,1.736590,0.134192,0.003846,1.874628,0.000000,0.000000,1.888010,0.007537,0.000000,0.000830,0.000000,0.008367
341,0,0.000000,1.642443,0.096650,0.003435,1.742528,0.000000,0.000000,1.755043,0.007619,0.000000,0.000514,0.000000,0.008133
342,0,0.000000,1.664324,0.101162,0.003504,1.768990,0.000000,0.000000,1.780824,0.007462,0.000000,0.000557,0.000000,0.008019
343,0,0.000000,1.687076,0.140568,0.003586,1.831230,0.000000,0.000000,1.844152,0.007610,0.000000,0.000751,0.000000,0.008361
344,0,0.000000,1.751857,0.205079,0.003825,1.960761,0.000000,0.000000,1.974462,0.008126,0.000000,0.000974,0.000000,0.009100
345,0,0.000000,2.045977,0.213045,0.003842,2.262864,0.000000,0.000000,2.279334,0.008810,0.000000,0.000826,0.000000,0.009636
346,0,0.000000,1.676883,0.102144,0.003625,1.782652,0.000000,0.000000,1.794600,0.008011,0.000000,0.000415,0.000000,0.008426
347,0,0.000000,1.596782,0.094985,0.003339,1.695106,0.000000,0.000000,1.706023,0.007285,0.000000,0.000422,0.000000,0.007707
348,0,0.000000,1.563597,0.094416,0.003431,1.661444,0.000000,0.000000,1.671983,0.007418,0.000000,0.000412,0.000000,0.007830
349,0,0.000000,1.550190,0.097262,0.003301,1.650753,0.000000,0.000000,1.661500,0.007153,0.000000,0.000427,0.000000,0.007580
350,0,0.000000,1.585867,0.190754,0.003482,1.780103,0.000000,0.000000,1.791308,0.007277,0.000000,0.000628,0.000000,0.007905
351,0,0.000000,1.561530,0.090280,0.003097,1.654907,0.000000,0.000000,1.666438,0.007403,0.000000,0.000248,0.000000,0.007651
352,0,0.000000,1.568519,0.098076,0.003401,1.669996,0.000000,0.000000,1.681375,0.007095,0.000000,0.000422,0.000000,0.007517
353,0,0.000000,1.575930,0.090413,0.003230,1.669573,0.000000,0.000000,1.680223,0.007536,0.000000,0.000373,0.000000,0.007909
354,0,0.000000,1.694357,0.109320,0.003807,1.807484,0.000000,0.000000,1.819949,0.007178,0.000000,0.000473,0.000000,0.007651
355,0,0.000000,1.591513,0.093346,0.003188,1.688047,0.000000,0.000000,1.703045,0.010890,0.000000,0.000410,0.000000,0.011300
356,0,0.000000,1.547665,0.106513,0.003332,1.657510,0.000000,0.000000,1.668746,0.007509,0.000000,0.000479,0.000000,0.007988
357,0,0.000000,1.580085,0.100265,0.003346,1.683696,0.000000,0.000000,1.694715,0.007510,0.000000,0.000439,0.000000,0.007949
358,0,0.000000,1.565303,0.095690,0.003511,1.664504,0.000000,0.000000,1.674937,0.007244,0.000000,0.000421,0.000000,0.007665
359,0,0.000000,1.589268,0.095643,0.003325,1.688236,0.000000,0.000000,1.699160,0.007285,0.000000,0.000474,0.000000,0.007759
360,0,0.000000,1.578549,0.096826,0.003641,1.679016,0.000000,0.000000,1.689478,0.007301,0.000000,0.000416,0.000000,0.007717
361,0,0.000000,1.611275,0.101808,0.003488,1.716571,0.000000,0.000000,1.728114,0.007468,0.000000,0.000508,0.000000,0.007976
362,0,0.000000,1.763777,0.155984,0.004199,1.923960,0.000000,0.000000,1.940208,0.007441,0.000000,0.000764,0.000000,0.008205
363,0,0.000000,1.731888,0.216066,0.003385,1.951339,0.000000,0.000000,1.965954,0.008921,0.000000,0.000503,0.000000,0.009424
364,0,0.000000,1.646985,0.098184,0.003610,1.748779,0.000000,0.000000,1.761043,0.007726,0.000000,0.000539,0.000000,0.008265
365,0,0.000000,1.583512,0.096656,0.003500,1.683668,0.000000,0.000000,1.694830,0.007464,0.000000,0.000508,0.000000,0.007972
