iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,12.343994,7.502708,0.004974,19.848046,0.000000,0.000000,20.002961,0.031067,11.585011,7.462086,0.000000,14.692568
804,0,0.000000,12.229645,7.617818,0.044523,19.848398,0.000000,0.000000,20.001179,0.040723,11.494386,3.947000,0.000000,14.161886
805,0,0.000000,12.168108,7.659666,0.003261,19.829505,0.000000,0.000000,19.968336,0.046151,11.553707,7.617613,0.000000,11.602148
806,0,0.000000,13.503029,6.362247,0.001773,15.828554,0.000000,0.000000,19.997989,0.040571,12.676802,2.311357,0.000000,15.016204
807,0,0.000000,8.148374,6.249036,0.008058,14.379397,0.000000,0.000000,19.427757,3.429518,7.096864,2.204001,0.000000,10.527698
808,0,0.000000,6.338345,12.652555,0.012638,17.719794,0.000000,0.000000,26.534622,7.454043,9.465364,12.641925,0.000000,21.721373
809,0,0.000000,13.122701,7.547785,0.014158,17.519523,0.000000,0.000000,20.914994,0.049144,12.189337,7.557277,0.000000,19.773895
810,0,0.000000,8.238563,7.583059,0.012752,15.810265,0.000000,0.000000,15.985975,0.049235,7.124531,7.558253,0.000000,14.700001
811,0,0.000000,14.661785,9.066027,0.018695,14.699149,0.000000,0.000000,27.952336,0.048938,13.003144,13.019829,0.000000,19.102192
812,0,0.000000,12.310127,6.781164,0.017797,19.107538,0.000000,0.000000,27.970363,0.054609,11.082419,14.699261,0.000000,19.679729
813,0,0.000000,8.274603,11.504639,0.007387,19.784877,0.000000,0.000000,21.920933,0.078467,7.486274,13.379731,0.000000,20.383488
814,0,0.000000,14.368141,7.293374,0.006648,21.663188,0.000000,0.000000,22.092340,0.068355,13.644376,7.285186,0.000000,20.948025
815,0,0.000000,12.580032,12.822920,0.017399,17.584695,0.000000,0.000000,28.013802,0.042715,14.316378,12.848297,0.000000,24.360348
816,0,0.000000,9.163955,6.081146,0.010716,15.236383,0.000000,0.000000,15.952690,0.076130,8.424509,6.064615,0.000000,10.153569
817,0,0.000000,14.591258,13.017254,0.016945,17.632108,0.000000,0.000000,27.913146,0.034278,13.956101,8.025561,0.000000,14.006041
818,0,0.000000,8.400538,7.389501,0.013254,15.792130,0.000000,0.000000,16.508060,0.049527,7.641041,7.871171,0.000000,15.554535
819,0,0.000000,12.222461,4.595303,0.013497,12.835682,0.000000,0.000000,24.083102,0.042872,11.131264,9.211574,0.000000,16.325927
820,0,0.000000,7.754375,7.484496,0.003309,15.224817,0.000000,0.000000,15.354483,0.046733,6.877436,7.465880,0.000000,14.389814
821,0,0.000000,12.419052,3.235033,0.007927,13.904611,0.000000,0.000000,16.030737,0.036741,11.960990,3.223149,0.000000,14.977772
822,0,0.000000,12.288578,7.438257,0.015112,19.730747,0.000000,0.000000,21.180413,0.040027,9.173248,8.663546,0.000000,16.598628
823,0,0.000000,11.504684,7.000589,0.011871,18.516890,0.000000,0.000000,18.763049,0.048113,10.517983,6.984358,0.000000,15.038993
824,0,0.000000,14.712393,8.921460,0.009829,14.761028,0.000000,0.000000,23.882425,0.042471,13.869623,8.915199,0.000000,19.004120
825,0,0.000000,8.399202,3.516686,0.014708,10.217653,0.000000,0.000000,16.051636,0.062055,7.390304,7.454638,0.000000,14.892628
826,0,0.000000,8.309806,7.531660,0.007887,15.842653,0.000000,0.000000,16.014942,0.059005,7.281783,7.491896,0.000000,14.813715
827,0,0.000000,13.261824,8.605819,0.013071,13.299918,0.000000,0.000000,22.833564,0.057816,13.002412,8.606641,0.000000,18.289608
828,0,0.000000,9.366288,7.852065,0.008316,14.095072,0.000000,0.000000,21.139270,0.049312,11.933298,7.854059,0.000000,15.977963
829,0,0.000000,8.290030,7.559083,0.005157,15.854270,0.000000,0.000000,16.013243,0.056048,7.146145,7.538336,0.000000,14.706789
830,0,0.000000,12.315114,6.782514,0.009745,18.893841,0.000000,0.000000,23.622910,0.034106,10.894149,10.384913,0.000000,18.577353
831,0,0.000000,11.156675,5.038008,0.010220,11.190970,0.000000,0.000000,24.314689,0.038918,10.023359,12.982790,0.000000,15.718603
832,0,0.000000,8.448130,7.429094,0.007379,15.883512,0.000000,0.000000,16.047883,0.064006,7.411714,7.413468,0.000000,14.881324
833,0,0.000000,13.759630,9.162263,0.031098,22.952991,0.000000,0.000000,23.166393,0.038372,12.951913,9.142913,0.000000,22.127706
834,0,0.000000,10.001880,6.427834,0.012055,11.188806,0.000000,0.000000,16.644419,0.079350,8.989678,6.388492,0.000000,12.856103
835,0,0.000000,8.702613,6.820165,0.005880,11.510469,0.000000,0.000000,19.999218,0.053342,8.395146,6.776390,0.000000,15.131788
836,0,0.000000,9.042635,6.943877,0.007345,15.590679,0.000000,0.000000,19.988335,0.033004,8.419403,6.900284,0.000000,15.124707
837,0,0.000000,8.285463,7.604198,0.012151,15.897842,0.000000,0.000000,16.022807,0.034595,7.602387,7.557756,0.000000,15.183417
838,0,0.000000,14.363081,5.424403,0.005714,14.397782,0.000000,0.000000,23.102670,0.045126,13.544838,8.548926,0.000000,18.006610
839,0,0.000000,13.073447,6.945122,0.012954,13.117779,0.000000,0.000000,20.850156,0.043300,8.916903,2.925371,0.000000,10.299041
840,0,0.000000,10.136809,5.628070,0.012309,10.193168,0.000000,0.000000,16.013984,0.045038,6.805184,1.565435,0.000000,8.413132
841,0,0.000000,12.438608,7.312231,0.005640,12.483582,0.000000,0.000000,19.901772,0.039619,11.192082,3.303564,0.000000,11.247936
842,0,0.000000,8.181545,7.701346,0.006582,15.869025,0.000000,0.000000,16.026288,0.039146,7.112576,3.652751,0.000000,10.695651
843,0,0.000000,12.121322,7.612721,0.005782,19.735760,0.000000,0.000000,19.971175,0.053407,11.062582,7.565074,0.000000,15.266882
844,0,0.000000,12.185667,7.595867,0.005922,19.783897,0.000000,0.000000,20.006387,0.035242,11.152267,3.786272,0.000000,11.418401
845,0,0.000000,12.051303,6.180236,0.006756,12.087927,0.000000,0.000000,26.208444,0.051789,8.650192,12.363005,0.000000,16.482581
846,0,0.000000,9.677703,7.035498,0.004170,9.713173,0.000000,0.000000,17.738767,0.040340,8.622572,7.013050,0.000000,11.334855
847,0,0.000000,8.362598,6.236971,0.008223,8.422045,0.000000,0.000000,20.029333,0.043220,12.152304,6.199846,0.000000,12.237717
848,0,0.000000,10.435604,5.375870,0.006859,13.517464,0.000000,0.000000,16.020112,0.037023,9.337911,5.356497,0.000000,13.361659
849,0,0.000000,9.569343,5.897569,0.002301,9.613520,0.000000,0.000000,15.798206,0.033771,8.678381,5.870152,0.000000,14.171380
850,1,0.000000,9.191624,3.987899,0.007603,13.171980,0.000000,0.000000,19.939729,0.038532,10.879666,7.904586,0.000000,10.942632
851,1,0.000000,8.363681,7.484010,0.012560,15.860251,0.000000,0.000000,16.047915,0.059185,7.442520,7.476185,0.000000,14.950274
852,1,0.000000,12.147183,7.556367,0.006660,19.704760,0.000000,0.000000,21.064463,0.042918,11.500882,7.539844,0.000000,16.623205
853,1,0.000000,7.284500,7.424614,0.017815,14.715340,0.000000,0.000000,15.584955,0.040112,6.547697,8.074080,0.000000,14.659959
854,1,0.000000,9.423236,12.027333,0.009562,13.469794,0.000000,0.000000,23.279620,0.049375,8.574625,8.671156,0.000000,15.616682
855,2,0.000000,8.355929,7.343544,0.006092,15.702001,0.000000,0.000000,16.034117,0.049292,7.823458,7.330786,0.000000,15.188469
856,2,0.000000,9.966544,5.883509,0.012303,10.002796,0.000000,0.000000,16.041493,0.049204,8.580808,5.909849,0.000000,12.962875
857,2,0.000000,11.985453,10.616666,0.018456,12.014906,0.000000,0.000000,24.154787,0.047779,12.543549,6.406827,0.000000,15.778692
858,2,0.000000,8.115091,7.415651,0.006695,15.528484,0.000000,0.000000,15.748344,0.065481,6.659420,7.388446,0.000000,14.104913
859,2,0.000000,12.126992,7.666340,0.016678,19.797619,0.000000,0.000000,19.989387,0.035267,10.864774,3.666470,0.000000,10.980204
860,2,0.000000,13.646779,6.074446,0.006298,13.685347,0.000000,0.000000,19.988819,0.060033,12.680199,6.052852,0.000000,14.663163
