iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,8.571345,11.700737,0.028842,20.114841,0.000000,0.000000,44.024861,7.982718,15.965724,11.969503,0.000000,27.814538
804,0,0.000000,16.327484,7.793315,0.011240,24.113952,0.000000,0.000000,32.016737,1.364837,11.809465,3.997062,0.000000,13.185326
805,0,0.000000,8.361471,11.454893,0.010162,16.727028,0.000000,0.000000,19.975441,0.106392,2.876793,0.060513,0.000000,2.960200
806,0,0.000000,8.407345,13.271820,0.015707,21.694872,0.000000,0.000000,43.987027,8.012955,17.707731,13.281660,0.000000,32.476653
807,0,0.000000,9.671542,7.941187,0.015603,16.144888,0.000000,0.000000,35.986003,0.044137,18.674343,11.888831,0.000000,18.732564
808,0,0.000000,16.196792,7.472309,0.008254,23.653861,0.000000,0.000000,24.054325,2.973582,8.273991,7.475858,0.000000,18.723431
809,0,0.000000,16.594895,7.152548,0.011232,23.736106,0.000000,0.000000,23.956306,0.034816,15.926606,7.111293,0.000000,23.067374
810,0,0.000000,8.805504,7.015221,0.004483,15.808974,0.000000,0.000000,16.022173,0.051519,7.624167,7.006942,0.000000,14.668162
811,0,0.000000,16.647738,7.166474,0.003390,23.812296,0.000000,0.000000,31.946094,0.034930,15.897205,8.009022,0.000000,23.047057
812,0,0.000000,8.019155,7.503807,0.010358,15.533320,0.000000,0.000000,15.730415,0.057843,6.951877,7.490498,0.000000,14.488462
813,0,0.000000,16.498612,11.258972,0.004638,27.450681,0.000000,0.000000,31.936519,0.037955,15.808426,8.014705,0.000000,23.096275
814,0,0.000000,12.322415,7.562399,0.008073,19.886524,0.000000,0.000000,23.037801,0.056396,13.839369,3.996564,0.000000,17.870126
815,0,0.000000,16.250393,18.238101,0.007621,26.296361,0.000000,0.000000,43.976194,0.052908,17.265104,10.140713,0.000000,27.455362
816,0,0.000000,16.047955,7.645961,0.009471,23.696096,0.000000,0.000000,23.965799,0.089354,8.014922,4.004870,0.000000,8.132797
817,0,0.000000,16.328348,11.894427,0.020361,24.250673,0.000000,0.000000,35.871102,0.047120,15.350573,4.014117,0.000000,15.431865
818,0,0.000000,8.486677,14.650149,0.014462,15.654329,0.000000,0.000000,40.037455,7.697026,19.042373,14.577521,0.000000,27.364831
819,0,0.000000,8.391940,7.410271,0.009109,15.794849,0.000000,0.000000,16.011788,0.053979,0.403888,0.043324,0.000000,0.485183
820,0,0.000000,16.556448,7.225132,0.002946,23.775035,0.000000,0.000000,23.948933,0.055178,4.478972,4.001223,0.000000,8.512253
821,0,0.000000,8.424113,7.264338,0.001936,15.684687,0.000000,0.000000,16.004664,0.043490,5.750229,0.022226,0.000000,5.794416
822,0,0.000000,16.620672,7.095220,0.010939,23.706633,0.000000,0.000000,31.968276,0.037282,15.337871,11.967269,0.000000,19.934157
823,0,0.000000,7.915664,15.525418,0.003297,23.242273,0.000000,0.000000,23.626281,0.116733,5.609997,0.047367,0.000000,5.699007
824,0,0.000000,12.195728,16.327046,0.015271,24.637961,0.000000,0.000000,44.094362,0.044246,19.107877,12.214506,0.000000,31.216326
825,0,0.000000,16.252930,7.467490,0.015522,23.696738,0.000000,0.000000,23.879112,0.045323,8.226696,4.009912,0.000000,8.304370
826,0,0.000000,16.303281,11.392190,0.007575,23.743395,0.000000,0.000000,35.931714,0.058458,8.229327,11.974257,0.000000,16.280943
827,0,0.000000,18.801435,13.166798,0.012631,23.981709,0.000000,0.000000,34.055266,0.061118,14.642895,7.987826,0.000000,14.695758
828,0,0.000000,13.015873,7.312602,0.013850,20.322249,0.000000,0.000000,20.595301,0.046330,8.477520,3.978679,0.000000,11.259969
829,0,0.000000,16.229031,7.554826,0.011071,23.770724,0.000000,0.000000,23.992871,0.037737,8.121717,3.997751,0.000000,12.112953
830,0,0.000000,8.438992,11.344388,0.016506,19.619688,0.000000,0.000000,23.993398,0.036881,0.289116,8.010266,0.000000,8.309796
831,0,0.000000,12.627276,7.890518,0.011981,16.529279,0.000000,0.000000,47.950572,8.094471,15.797780,8.636669,0.000000,31.763683
832,0,0.000000,7.203817,7.204112,0.009951,14.409607,0.000000,0.000000,15.038329,0.087667,5.971804,7.189962,0.000000,13.230772
833,0,0.000000,16.449828,7.259970,0.017354,23.702072,0.000000,0.000000,23.911913,0.037524,15.225085,4.032961,0.000000,19.287722
834,0,0.000000,8.361934,7.405899,0.011588,15.763356,0.000000,0.000000,16.039347,0.038641,3.732201,4.059436,0.000000,7.827320
835,0,0.000000,16.391490,7.287284,0.016037,23.675818,0.000000,0.000000,23.927160,0.053362,11.387212,4.022139,0.000000,15.441971
836,0,0.000000,8.485116,15.295175,0.007300,23.475044,0.000000,0.000000,23.956561,0.038085,3.689533,4.020669,0.000000,7.746244
837,0,0.000000,8.351007,7.439618,0.013056,15.783934,0.000000,0.000000,32.012381,7.986580,16.214201,4.005946,0.000000,16.603775
838,0,0.000000,16.432616,7.713400,0.017474,24.150500,0.000000,0.000000,32.001474,0.038712,15.288772,0.047113,0.000000,15.373419
839,0,0.000000,16.404280,7.295979,0.013388,23.693846,0.000000,0.000000,23.961804,0.049332,8.457025,3.979627,0.000000,12.469241
840,0,0.000000,8.311582,7.494142,0.006895,15.805984,0.000000,0.000000,15.998681,0.052496,0.207600,0.026769,0.000000,0.267949
841,0,0.000000,16.532431,7.272625,0.010848,23.803715,0.000000,0.000000,23.972033,0.033883,4.497408,4.221749,0.000000,8.522264
842,0,0.000000,8.371672,7.436168,0.010558,15.818398,0.000000,0.000000,16.042696,0.039852,0.261192,0.028178,0.000000,0.325601
843,0,0.000000,16.288380,7.412424,0.009281,23.707899,0.000000,0.000000,23.937955,0.034988,4.379187,4.011623,0.000000,8.425648
844,0,0.000000,8.384441,7.488375,0.001823,15.870881,0.000000,0.000000,15.992638,0.038689,0.239539,0.018083,0.000000,0.286355
845,0,0.000000,16.418015,7.420702,0.014305,23.830602,0.000000,0.000000,23.999512,0.027116,4.340103,0.028247,0.000000,4.387157
846,0,0.000000,17.107600,6.726962,0.008159,23.842721,0.000000,0.000000,27.955707,0.055804,9.016938,7.972339,0.000000,16.225330
847,0,0.000000,8.634506,14.069711,0.007922,17.519680,0.000000,0.000000,39.992739,8.014510,20.586271,0.022724,0.000000,20.625302
848,0,0.000000,17.562925,8.332889,0.013470,25.224100,0.000000,0.000000,47.997693,7.980764,15.640316,8.019786,0.000000,26.521350
849,0,0.000000,26.117673,7.676618,0.009943,28.794666,0.000000,0.000000,38.230193,0.152111,20.138621,7.659656,0.000000,24.200518
850,1,0.000000,8.405271,7.453841,0.012192,15.865345,0.000000,0.000000,16.020527,0.051801,7.469304,7.459876,0.000000,14.980981
851,1,0.000000,16.783493,6.759503,0.014906,23.538299,0.000000,0.000000,23.907372,0.049216,15.677719,6.734422,0.000000,22.435343
852,1,0.000000,12.187811,16.911440,0.015821,24.775448,0.000000,0.000000,43.554022,0.070889,17.157954,7.597984,0.000000,20.957857
853,1,0.000000,20.588199,11.526871,0.021953,28.173391,0.000000,0.000000,44.389154,0.045319,16.141248,15.476887,0.000000,24.136720
854,1,0.000000,16.391088,7.792164,0.006194,24.187060,0.000000,0.000000,31.995931,0.057427,22.756540,7.764367,0.000000,22.829671
855,2,0.000000,8.563974,7.282277,0.006698,15.837397,0.000000,0.000000,16.024604,0.046650,7.889858,7.270727,0.000000,15.206588
856,2,0.000000,16.401362,7.424561,0.010385,23.820544,0.000000,0.000000,23.961011,0.103353,15.735358,3.989289,0.000000,19.757151
857,2,0.000000,8.521650,11.227201,0.002403,19.366533,0.000000,0.000000,23.981603,0.040605,0.557415,7.989919,0.000000,8.177177
858,2,0.000000,8.369466,15.351160,0.010635,23.506797,0.000000,0.000000,23.980439,0.073921,0.425227,7.965647,0.000000,8.310386
859,2,0.000000,6.881670,7.836611,0.011699,14.723782,0.000000,0.000000,22.655768,0.135213,13.477696,3.986478,0.000000,13.574563
860,2,0.000000,8.381493,7.249414,0.008468,15.584405,0.000000,0.000000,16.919038,0.052415,1.449484,0.938440,0.000000,2.424854
