iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,22.709117,0.127914,0.007698,22.844729,0.000000,0.000000,22.878344,0.012313,0.000000,0.001292,0.000000,0.013605
804,0,0.000000,21.414272,0.354192,0.012617,21.781081,0.000000,0.000000,21.817225,0.012961,0.000000,0.001762,0.000000,0.014723
805,0,0.000000,22.806826,0.121588,0.008920,22.937334,0.000000,0.000000,22.974861,0.015299,0.000000,0.001525,0.000000,0.016824
806,0,0.000000,21.912150,0.125941,0.009259,22.047350,0.000000,0.000000,22.080065,0.012612,0.000000,0.001362,0.000000,0.013974
807,0,0.000000,23.204290,0.131043,0.007281,23.342614,0.000000,0.000000,23.380107,0.013175,0.000000,0.001391,0.000000,0.014566
808,0,0.000000,22.303513,0.121705,0.008879,22.434097,0.000000,0.000000,22.467733,0.012965,0.000000,0.001816,0.000000,0.014781
809,0,0.000000,22.347695,0.125984,0.008470,22.482149,0.000000,0.000000,22.515526,0.012650,0.000000,0.001451,0.000000,0.014101
810,0,0.000000,27.853229,0.211711,0.007014,28.071954,0.000000,0.000000,28.108086,0.012890,0.000000,0.001749,0.000000,0.014639
811,0,0.000000,26.808308,0.208536,0.006887,27.023731,0.000000,0.000000,27.062546,0.014133,0.000000,0.001544,0.000000,0.015677
812,0,0.000000,27.233914,0.202847,0.006781,27.443542,0.000000,0.000000,27.483630,0.013912,0.000000,0.001657,0.000000,0.015569
813,0,0.000000,22.530921,0.124763,0.009033,22.664717,0.000000,0.000000,22.704092,0.015646,0.000000,0.001435,0.000000,0.017081
814,0,0.000000,21.222222,0.123204,0.008075,21.353501,0.000000,0.000000,21.386281,0.012688,0.000000,0.001318,0.000000,0.014006
815,0,0.000000,20.851651,0.123733,0.008003,20.983387,0.000000,0.000000,21.017969,0.013355,0.000000,0.001418,0.000000,0.014773
816,0,0.000000,21.687443,0.134554,0.008436,21.830433,0.000000,0.000000,21.864170,0.013267,0.000000,0.001754,0.000000,0.015021
817,0,0.000000,21.567183,0.130498,0.007484,21.705165,0.000000,0.000000,21.737615,0.012833,0.000000,0.001265,0.000000,0.014098
818,0,0.000000,22.090406,0.132764,0.008475,22.231645,0.000000,0.000000,22.264834,0.012760,0.000000,0.001674,0.000000,0.014434
819,0,0.000000,20.716672,0.123998,0.007468,20.848138,0.000000,0.000000,20.881430,0.012923,0.000000,0.001583,0.000000,0.014506
820,0,0.000000,20.878119,0.129008,0.007039,21.014166,0.000000,0.000000,21.045643,0.013181,0.000000,0.001376,0.000000,0.014557
821,0,0.000000,20.693367,0.148110,0.008039,20.849516,0.000000,0.000000,20.881281,0.013152,0.000000,0.001434,0.000000,0.014586
822,0,0.000000,21.968178,0.134429,0.007906,22.110513,0.000000,0.000000,22.142136,0.012425,0.000000,0.001754,0.000000,0.014179
823,0,0.000000,20.372822,0.130385,0.007693,20.510900,0.000000,0.000000,20.543579,0.013132,0.000000,0.001602,0.000000,0.014734
824,0,0.000000,21.356137,0.128411,0.008126,21.492674,0.000000,0.000000,21.524177,0.012484,0.000000,0.001924,0.000000,0.014408
825,0,0.000000,21.049914,0.117636,0.007659,21.175209,0.000000,0.000000,21.206401,0.012755,0.000000,0.001454,0.000000,0.014209
826,0,0.000000,20.830225,0.135094,0.006786,20.972105,0.000000,0.000000,21.006182,0.012861,0.000000,0.001303,0.000000,0.014164
827,0,0.000000,21.611092,0.129323,0.008206,21.748621,0.000000,0.000000,21.780257,0.013331,0.000000,0.001475,0.000000,0.014806
828,0,0.000000,20.885895,0.229115,0.008618,21.123628,0.000000,0.000000,21.159323,0.012779,0.000000,0.002121,0.000000,0.014900
829,0,0.000000,27.835072,0.209702,0.007113,28.051887,0.000000,0.000000,28.087184,0.014089,0.000000,0.001234,0.000000,0.015323
830,0,0.000000,26.447251,0.205904,0.007102,26.660257,0.000000,0.000000,26.699010,0.013004,0.000000,0.001968,0.000000,0.014972
831,0,0.000000,24.905125,0.130792,0.007568,25.043485,0.000000,0.000000,25.080327,0.013310,0.000000,0.001700,0.000000,0.015010
832,0,0.000000,25.636891,0.125081,0.007605,25.769577,0.000000,0.000000,25.802178,0.012480,0.000000,0.001676,0.000000,0.014156
833,0,0.000000,24.440728,0.193859,0.007404,24.641991,0.000000,0.000000,24.675986,0.012789,0.000000,0.001428,0.000000,0.014217
834,0,0.000000,25.514846,0.130860,0.008068,25.653774,0.000000,0.000000,25.686565,0.012913,0.000000,0.001750,0.000000,0.014663
835,0,0.000000,20.601987,0.130804,0.008165,20.740956,0.000000,0.000000,20.771436,0.012522,0.000000,0.001274,0.000000,0.013796
836,0,0.000000,24.783337,0.194204,0.006990,24.984531,0.000000,0.000000,25.021324,0.013864,0.000000,0.001493,0.000000,0.015357
837,0,0.000000,28.421538,0.167519,0.009944,28.599001,0.000000,0.000000,28.634248,0.013037,0.000000,0.001342,0.000000,0.014379
838,0,0.000000,26.374544,0.205671,0.006878,26.587093,0.000000,0.000000,26.624776,0.015078,0.000000,0.001733,0.000000,0.016811
839,0,0.000000,26.527568,0.193738,0.006702,26.728008,0.000000,0.000000,26.761318,0.013691,0.000000,0.001229,0.000000,0.014920
840,0,0.000000,25.871127,0.206494,0.006695,26.084316,0.000000,0.000000,26.121555,0.013912,0.000000,0.001623,0.000000,0.015535
841,0,0.000000,26.906111,0.223809,0.006925,27.136845,0.000000,0.000000,27.173984,0.014233,0.000000,0.001717,0.000000,0.015950
842,0,0.000000,21.914791,0.153640,0.008123,22.076554,0.000000,0.000000,22.111496,0.014252,0.000000,0.001423,0.000000,0.015675
843,0,0.000000,20.227331,0.131352,0.006807,20.365490,0.000000,0.000000,20.397167,0.012710,0.000000,0.001381,0.000000,0.014091
844,0,0.000000,24.046445,0.133591,0.008885,24.188921,0.000000,0.000000,24.226047,0.013527,0.000000,0.001725,0.000000,0.015252
845,0,0.000000,22.554818,0.124588,0.007607,22.687013,0.000000,0.000000,22.722032,0.012900,0.000000,0.001564,0.000000,0.014464
846,0,0.000000,22.080553,0.125783,0.007943,22.214279,0.000000,0.000000,22.248600,0.012996,0.000000,0.001887,0.000000,0.014883
847,0,0.000000,21.955671,0.127725,0.007380,22.090776,0.000000,0.000000,22.123252,0.012488,0.000000,0.001556,0.000000,0.014044
848,0,0.000000,23.330440,0.179390,0.007808,23.517638,0.000000,0.000000,23.551785,0.012603,0.000000,0.002150,0.000000,0.014753
849,0,0.000000,24.123334,0.204822,0.006966,24.335122,0.000000,0.000000,24.372225,0.014014,0.000000,0.001460,0.000000,0.015474
850,5,0.000000,27.968952,0.215231,0.006987,28.191170,0.000000,0.000000,28.230886,0.013835,0.000000,0.002167,0.000000,0.016002
851,5,0.000000,24.266371,0.136098,0.008488,24.410957,0.000000,0.000000,24.452512,0.015422,0.000000,0.001567,0.000000,0.016989
852,5,0.000000,24.738066,0.138156,0.009531,24.885753,0.000000,0.000000,24.920106,0.012797,0.000000,0.001704,0.000000,0.014501
853,5,0.000000,22.544887,0.128896,0.008228,22.682011,0.000000,0.000000,22.716126,0.013173,0.000000,0.001704,0.000000,0.014877
854,5,0.000000,22.246203,0.137835,0.007863,22.391901,0.000000,0.000000,22.424971,0.012591,0.000000,0.001781,0.000000,0.014372
855,9,0.000000,25.225998,0.131664,0.006848,25.364510,0.000000,0.000000,25.394857,0.012686,0.000000,0.001285,0.000000,0.013971
856,9,0.000000,20.833868,0.136402,0.007348,20.977618,0.000000,0.000000,21.022885,0.024478,0.000000,0.001769,0.000000,0.026247
857,9,0.000000,23.796558,0.253596,0.022963,24.073117,0.000000,0.000000,24.106900,0.012175,0.000000,0.001657,0.000000,0.013832
858,9,0.000000,24.322410,0.134178,0.008231,24.464819,0.000000,0.000000,24.510819,0.021906,0.000000,0.001430,0.000000,0.023336
859,9,0.000000,24.728930,0.173504,0.007027,24.909461,0.000000,0.000000,24.942296,0.012393,0.000000,0.001529,0.000000,0.013922
860,9,0.000000,20.016030,0.132491,0.007190,20.155711,0.000000,0.000000,20.184574,0.012647,0.000000,0.001400,0.000000,0.014047
