iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,8.898853,14.766843,0.008689,23.229981,0.000000,0.000000,23.988620,0.030191,7.097337,14.751589,0.000000,21.875291
804,0,0.000000,8.853979,14.817779,0.006067,23.220236,0.000000,0.000000,27.961934,0.049944,0.664092,11.979428,0.000000,12.116116
805,0,0.000000,22.919659,6.954712,0.026296,29.821473,0.000000,0.000000,34.336497,1.818373,23.236921,7.960235,0.000000,23.278461
806,0,0.000000,20.736690,12.408182,0.018787,23.304342,0.000000,0.000000,40.024493,7.675878,19.162149,8.047890,0.000000,25.846228
807,0,0.000000,17.806208,9.146927,0.006274,22.956336,0.000000,0.000000,55.937961,7.988237,24.008631,15.991890,0.000000,39.949825
808,0,0.000000,15.651852,14.363369,0.014587,28.557377,0.000000,0.000000,47.980482,0.764781,18.703970,12.044416,0.000000,25.229573
809,0,0.000000,16.680728,19.105608,0.013757,23.816221,0.000000,0.000000,57.713496,11.965417,28.864097,18.157949,0.000000,38.298654
810,0,0.000000,22.429999,6.581648,0.013423,28.927677,0.000000,0.000000,29.472848,0.058757,20.688893,0.096042,0.000000,20.803380
811,0,0.000000,16.655150,14.916893,0.009697,31.574988,0.000000,0.000000,33.818146,0.034132,8.697262,9.954035,0.000000,18.267144
812,0,0.000000,15.804923,13.947804,0.011556,20.725318,0.000000,0.000000,46.222057,0.043276,15.931918,16.047722,0.000000,25.196926
813,0,0.000000,24.709203,15.895023,0.014316,36.518231,0.000000,0.000000,53.948666,0.572051,20.554709,12.175483,0.000000,32.567162
814,0,0.000000,20.724497,11.172177,0.004571,27.907999,0.000000,0.000000,51.588357,6.726659,23.246519,19.337657,0.000000,42.632475
815,0,0.000000,20.671411,15.576694,0.010143,36.254432,0.000000,0.000000,40.553868,3.752108,22.662609,15.558928,0.000000,31.314287
816,0,0.000000,16.078223,6.891025,0.007174,22.953137,0.000000,0.000000,23.506744,0.037472,11.936458,4.066716,0.000000,16.039821
817,0,0.000000,22.222294,11.555574,0.012793,33.780933,0.000000,0.000000,43.775866,0.059498,18.618080,15.971784,0.000000,34.186948
818,0,0.000000,16.835986,6.539663,0.010453,23.356337,0.000000,0.000000,35.386012,7.388174,20.904123,3.989383,0.000000,22.849799
819,0,0.000000,16.483883,15.238334,0.013119,27.669751,0.000000,0.000000,49.236045,0.034332,15.814769,15.205447,0.000000,23.816375
820,0,0.000000,16.248266,13.856989,0.007178,22.185808,0.000000,0.000000,49.134936,8.021585,19.232011,18.713306,0.000000,39.189056
821,0,0.000000,20.889553,11.750963,0.007753,24.647683,0.000000,0.000000,51.885816,3.567591,24.809769,20.370950,0.000000,40.646016
822,0,0.000000,21.507065,21.540397,0.019893,43.012942,0.000000,0.000000,44.817761,0.052037,8.635293,22.867954,0.000000,31.537125
823,0,0.000000,16.674671,11.758444,0.011477,27.956153,0.000000,0.000000,40.010410,0.043755,15.589705,11.737725,0.000000,27.297722
824,0,0.000000,18.692959,13.737366,0.013067,24.450632,0.000000,0.000000,51.528783,8.012494,24.819230,12.019205,0.000000,35.055916
825,0,0.000000,20.888721,11.825982,0.019049,32.704949,0.000000,0.000000,56.253915,3.459535,19.697252,20.256900,0.000000,32.117087
826,0,0.000000,16.654793,11.698733,0.014829,27.513103,0.000000,0.000000,55.987096,0.584471,16.187687,16.009342,0.000000,31.179281
827,0,0.000000,22.032350,17.508697,0.015320,23.923064,0.000000,0.000000,47.059115,0.066031,24.540924,17.696825,0.000000,32.575915
828,0,0.000000,24.671424,9.441548,0.014105,31.187070,0.000000,0.000000,43.015626,4.040286,21.999286,2.993448,0.000000,25.010469
829,0,0.000000,25.258880,11.003460,0.010855,32.511260,0.000000,0.000000,56.422353,0.054972,15.760667,19.396783,0.000000,35.210527
830,0,0.000000,24.561995,7.123170,0.011173,31.401936,0.000000,0.000000,36.582077,0.067409,24.012611,0.042925,0.000000,24.114137
831,0,0.000000,16.573026,14.990720,0.013816,31.571910,0.000000,0.000000,36.481489,0.047495,8.692875,8.083105,0.000000,16.815316
832,0,0.000000,19.095903,20.355271,0.010395,32.735677,0.000000,0.000000,55.950520,7.961127,26.738084,20.318017,0.000000,39.123878
833,0,0.000000,24.494753,20.853288,0.020213,41.245732,0.000000,0.000000,52.001949,2.646535,27.228162,12.823258,0.000000,31.556622
834,0,0.000000,16.611953,15.130493,0.017605,31.750191,0.000000,0.000000,34.103235,0.050504,8.516304,10.107768,0.000000,17.838067
835,0,0.000000,14.398666,24.442669,0.016745,31.018377,0.000000,0.000000,52.476338,0.060837,22.977513,14.634903,0.000000,33.667721
836,0,0.000000,25.676213,19.209690,0.012799,33.210615,0.000000,0.000000,53.349237,0.054493,24.186126,16.001805,0.000000,34.262537
837,0,0.000000,20.422110,11.546274,0.005023,28.071475,0.000000,0.000000,47.962136,7.975672,23.441227,8.002983,0.000000,31.521664
838,0,0.000000,27.590601,16.844717,0.013569,31.906144,0.000000,0.000000,59.990193,7.998446,25.023786,24.012373,0.000000,47.462359
839,0,0.000000,16.465225,11.239286,0.009816,27.056075,0.000000,0.000000,56.015216,0.568193,24.297394,16.702768,0.000000,40.364269
840,0,0.000000,22.207604,15.431701,0.012145,29.633764,0.000000,0.000000,50.693169,4.861023,23.062663,15.999109,0.000000,38.604919
841,0,0.000000,18.736052,14.149500,0.015789,30.666073,0.000000,0.000000,51.665543,4.032238,16.478244,11.633183,0.000000,20.329823
842,0,0.000000,8.948748,20.381714,0.017654,27.863459,0.000000,0.000000,52.023420,7.996608,22.933546,16.054987,0.000000,35.015827
843,0,0.000000,20.266668,15.419277,0.016032,27.686640,0.000000,0.000000,51.900651,0.063312,23.181876,14.644478,0.000000,31.244878
844,0,0.000000,20.710659,18.412327,0.016420,30.714995,0.000000,0.000000,63.561205,8.001538,31.240782,15.584895,0.000000,48.666226
845,0,0.000000,20.741077,17.708973,0.021814,29.943429,0.000000,0.000000,60.426519,4.563703,17.716064,17.718413,0.000000,30.106002
846,0,0.000000,22.033772,14.722622,0.009949,36.306888,0.000000,0.000000,44.565415,2.948559,16.751003,8.610895,0.000000,24.827986
847,0,0.000000,12.554514,11.711897,0.063202,24.281150,0.000000,0.000000,40.016052,0.061205,15.749541,8.020830,0.000000,19.828768
848,0,0.000000,24.330073,11.370443,0.025747,35.699406,0.000000,0.000000,47.478954,7.773269,24.104230,7.983234,0.000000,31.433107
849,0,0.000000,16.474229,14.030200,0.019823,22.894476,0.000000,0.000000,50.451178,0.058093,17.953655,14.227861,0.000000,32.212229
850,3,0.000000,18.900591,15.159564,0.010743,30.854058,0.000000,0.000000,56.509538,8.018678,23.430166,16.477595,0.000000,36.609677
851,3,0.000000,13.846560,13.288650,0.005194,21.364708,0.000000,0.000000,39.503514,0.062873,18.350279,11.987270,0.000000,26.398623
852,3,0.000000,16.491575,11.132782,0.007957,27.632314,0.000000,0.000000,36.094591,0.041732,8.529228,12.102724,0.000000,20.280948
853,3,0.000000,20.354377,15.590964,0.020689,27.961222,0.000000,0.000000,48.326870,0.295095,23.985498,12.013478,0.000000,32.672468
854,3,0.000000,24.256504,18.260248,0.008608,30.359726,0.000000,0.000000,57.270507,0.057851,23.479233,15.974375,0.000000,32.900187
855,5,0.000000,27.545017,12.727333,0.009791,40.277699,0.000000,0.000000,62.113690,0.052949,30.645771,19.212231,0.000000,47.734476
856,5,0.000000,24.503567,14.634571,0.013655,35.145363,0.000000,0.000000,39.427517,0.038770,22.431438,8.001701,0.000000,30.462017
857,5,0.000000,20.373718,16.379571,0.012703,24.985184,0.000000,0.000000,52.001263,0.057298,23.086781,11.963735,0.000000,26.898649
858,5,0.000000,24.360025,6.724756,0.015053,31.086704,0.000000,0.000000,32.030437,0.038564,16.680587,4.032871,0.000000,20.221271
859,5,0.000000,24.531213,7.260845,0.004962,31.793922,0.000000,0.000000,55.926778,0.059098,19.078447,16.003435,0.000000,35.108292
860,5,0.000000,25.645152,18.400920,0.005731,32.050901,0.000000,0.000000,62.428570,2.436272,34.369707,19.984564,0.000000,47.267068
