iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,2.068640,0.398300,0.011686,2.478626,0.000000,0.000000,2.496389,0.007969,0.000000,0.001333,0.000000,0.009302
201,0,0.000000,1.918803,0.119963,0.005443,2.044209,0.000000,0.000000,2.098752,0.045763,0.000000,0.000641,0.000000,0.046404
202,0,0.000000,1.663475,0.116820,0.004839,1.785134,0.000000,0.000000,1.802082,0.009625,0.000000,0.000568,0.000000,0.010193
203,0,0.000000,1.683106,0.216138,0.008499,1.907743,0.000000,0.000000,1.923696,0.008685,0.000000,0.000451,0.000000,0.009136
204,0,0.000000,3.137405,0.171819,0.010068,3.319292,0.000000,0.000000,3.341734,0.008975,0.000000,0.001181,0.000000,0.010156
205,0,0.000000,2.514753,0.176092,0.010022,2.700867,0.000000,0.000000,2.727300,0.014133,0.000000,0.000669,0.000000,0.014802
206,0,0.000000,2.238355,0.124337,0.005739,2.368431,0.000000,0.000000,2.390464,0.012403,0.000000,0.000659,0.000000,0.013062
207,0,0.000000,1.750042,0.186054,0.006680,1.942776,0.000000,0.000000,1.969593,0.018667,0.000000,0.000568,0.000000,0.019235
208,0,0.000000,2.307654,0.160761,0.009746,2.478161,0.000000,0.000000,2.502789,0.012240,0.000000,0.000697,0.000000,0.012937
209,0,0.000000,2.276575,0.188407,0.005223,2.470205,0.000000,0.000000,2.491430,0.011769,0.000000,0.000533,0.000000,0.012302
210,0,0.000000,1.822576,0.121594,0.005149,1.949319,0.000000,0.000000,1.967867,0.010094,0.000000,0.000446,0.000000,0.010540
211,0,0.000000,1.890743,0.176735,0.004871,2.072349,0.000000,0.000000,2.090590,0.009395,0.000000,0.000546,0.000000,0.009941
212,0,0.000000,2.108956,0.146296,0.005704,2.260956,0.000000,0.000000,2.282109,0.009450,0.000000,0.000822,0.000000,0.010272
213,0,0.000000,2.195425,0.151287,0.005615,2.352327,0.000000,0.000000,2.374523,0.010741,0.000000,0.000969,0.000000,0.011710
214,0,0.000000,2.253652,0.165243,0.006356,2.425251,0.000000,0.000000,2.449217,0.012382,0.000000,0.001103,0.000000,0.013485
215,0,0.000000,1.580927,0.141371,0.013700,1.735998,0.000000,0.000000,1.758410,0.010920,0.000000,0.000633,0.000000,0.011553
216,0,0.000000,2.423005,0.120894,0.004957,2.548856,0.000000,0.000000,2.570861,0.010613,0.000000,0.000843,0.000000,0.011456
217,0,0.000000,1.558340,0.150795,0.004914,1.714049,0.000000,0.000000,1.732491,0.009732,0.000000,0.000645,0.000000,0.010377
218,0,0.000000,1.785887,0.176435,0.005010,1.967332,0.000000,0.000000,1.984415,0.008350,0.000000,0.000852,0.000000,0.009202
219,0,0.000000,1.481142,0.115472,0.005490,1.602104,0.000000,0.000000,1.617815,0.008610,0.000000,0.000797,0.000000,0.009407
220,0,0.000000,1.527693,0.115024,0.005098,1.647815,0.000000,0.000000,1.663716,0.008217,0.000000,0.000720,0.000000,0.008937
221,0,0.000000,1.354374,0.132544,0.005059,1.491977,0.000000,0.000000,1.506764,0.008354,0.000000,0.000590,0.000000,0.008944
222,0,0.000000,1.348178,0.104237,0.005117,1.457532,0.000000,0.000000,1.471723,0.007978,0.000000,0.000514,0.000000,0.008492
223,0,0.000000,1.357916,0.120594,0.005195,1.483705,0.000000,0.000000,1.496479,0.007920,0.000000,0.000437,0.000000,0.008357
224,0,0.000000,1.372363,0.118703,0.004843,1.495909,0.000000,0.000000,1.509106,0.007803,0.000000,0.000384,0.000000,0.008187
225,0,0.000000,1.401920,0.118257,0.004792,1.524969,0.000000,0.000000,1.539326,0.007999,0.000000,0.000406,0.000000,0.008405
226,0,0.000000,1.353000,0.119040,0.004854,1.476894,0.000000,0.000000,1.490554,0.008357,0.000000,0.000466,0.000000,0.008823
227,0,0.000000,1.326240,0.115178,0.005223,1.446641,0.000000,0.000000,1.458980,0.008075,0.000000,0.000424,0.000000,0.008499
228,0,0.000000,1.755611,0.127605,0.004862,1.888078,0.000000,0.000000,1.904385,0.008178,0.000000,0.000777,0.000000,0.008955
229,0,0.000000,1.673378,0.121158,0.005300,1.799836,0.000000,0.000000,1.816968,0.009203,0.000000,0.000704,0.000000,0.009907
230,0,0.000000,1.742684,0.116488,0.005722,1.864894,0.000000,0.000000,1.884409,0.009908,0.000000,0.000725,0.000000,0.010633
231,0,0.000000,1.853762,0.125185,0.005365,1.984312,0.000000,0.000000,2.004874,0.009249,0.000000,0.001116,0.000000,0.010365
232,0,0.000000,1.767346,0.121097,0.005452,1.893895,0.000000,0.000000,1.914162,0.010300,0.000000,0.000843,0.000000,0.011143
233,0,0.000000,1.545768,0.116447,0.005445,1.667660,0.000000,0.000000,1.685528,0.009003,0.000000,0.000790,0.000000,0.009793
234,0,0.000000,1.510388,0.112531,0.005365,1.628284,0.000000,0.000000,1.645957,0.009197,0.000000,0.000677,0.000000,0.009874
235,0,0.000000,1.398827,0.125617,0.004910,1.529354,0.000000,0.000000,1.545421,0.008725,0.000000,0.000531,0.000000,0.009256
236,0,0.000000,1.370465,0.123879,0.005298,1.499642,0.000000,0.000000,1.514260,0.008239,0.000000,0.000565,0.000000,0.008804
237,0,0.000000,1.467818,0.119093,0.005056,1.591967,0.000000,0.000000,1.605913,0.007965,0.000000,0.000611,0.000000,0.008576
238,0,0.000000,1.334177,0.119813,0.004958,1.458948,0.000000,0.000000,1.471786,0.008192,0.000000,0.000217,0.000000,0.008409
239,0,0.000000,1.430123,0.110745,0.005341,1.546209,0.000000,0.000000,1.559908,0.007747,0.000000,0.000573,0.000000,0.008320
240,0,0.000000,2.049813,0.135095,0.004946,2.189854,0.000000,0.000000,2.208938,0.008629,0.000000,0.000968,0.000000,0.009597
241,0,0.000000,1.532357,0.115560,0.005145,1.653062,0.000000,0.000000,1.672936,0.011140,0.000000,0.000757,0.000000,0.011897
242,0,0.000000,1.849535,0.195308,0.004715,2.049558,0.000000,0.000000,2.066110,0.008503,0.000000,0.000855,0.000000,0.009358
243,0,0.000000,1.696919,0.187250,0.005148,1.889317,0.000000,0.000000,1.905613,0.008590,0.000000,0.000583,0.000000,0.009173
244,0,0.000000,1.616827,0.207139,0.004666,1.828632,0.000000,0.000000,1.843474,0.008676,0.000000,0.000353,0.000000,0.009029
245,0,0.000000,1.620320,0.203711,0.004844,1.828875,0.000000,0.000000,1.842405,0.008212,0.000000,0.000360,0.000000,0.008572
246,0,0.000000,1.667274,0.192521,0.004204,1.863999,0.000000,0.000000,1.878240,0.008128,0.000000,0.000406,0.000000,0.008534
247,0,0.000000,1.607278,0.172046,0.004282,1.783606,0.000000,0.000000,1.796809,0.007957,0.000000,0.000505,0.000000,0.008462
248,0,0.000000,1.717267,0.208045,0.004735,1.930047,0.000000,0.000000,1.943981,0.007971,0.000000,0.000578,0.000000,0.008549
249,0,0.000000,1.598910,0.173593,0.004566,1.777069,0.000000,0.000000,1.791894,0.008803,0.000000,0.000196,0.000000,0.008999
250,0,0.000000,1.903936,0.183646,0.004864,2.092446,0.000000,0.000000,2.108960,0.008290,0.000000,0.000792,0.000000,0.009082
251,0,0.000000,1.628617,0.179920,0.004388,1.812925,0.000000,0.000000,1.828743,0.009291,0.000000,0.000518,0.000000,0.009809
252,0,0.000000,1.826590,0.178128,0.004816,2.009534,0.000000,0.000000,2.025360,0.007907,0.000000,0.000790,0.000000,0.008697
253,0,0.000000,1.563729,0.200000,0.004682,1.768411,0.000000,0.000000,1.784703,0.009594,0.000000,0.000744,0.000000,0.010338
254,0,0.000000,1.627583,0.185541,0.004933,1.818057,0.000000,0.000000,1.834775,0.007477,0.000000,0.000542,0.000000,0.008019
255,0,0.000000,1.742886,0.195641,0.004670,1.943197,0.000000,0.000000,1.960146,0.008587,0.000000,0.000885,0.000000,0.009472
256,0,0.000000,1.818390,0.177594,0.004703,2.000687,0.000000,0.000000,2.030975,0.008692,0.000000,0.000960,0.000000,0.009652
257,0,0.000000,1.699263,0.198567,0.005127,1.902957,0.000000,0.000000,1.923524,0.010390,0.000000,0.001203,0.000000,0.011593
258,0,0.000000,1.775414,0.201334,0.004619,1.981367,0.000000,0.000000,2.000470,0.008749,0.000000,0.001297,0.000000,0.010046
259,0,0.000000,1.639478,0.172401,0.004448,1.816327,0.000000,0.000000,1.832464,0.008693,0.000000,0.000681,0.000000,0.009374
260,0,0.000000,1.725115,0.208341,0.004332,1.937788,0.000000,0.000000,1.953399,0.007902,0.000000,0.000790,0.000000,0.008692
261,0,0.000000,1.605822,0.172264,0.004381,1.782467,0.000000,0.000000,1.797087,0.008735,0.000000,0.000587,0.000000,0.009322
262,0,0.000000,1.621470,0.170810,0.004366,1.796646,0.000000,0.000000,1.811218,0.007701,0.000000,0.000775,0.000000,0.008476
263,0,0.000000,1.608019,0.200895,0.004662,1.813576,0.000000,0.000000,1.827409,0.008377,0.000000,0.000415,0.000000,0.008792
264,0,0.000000,1.582276,0.194704,0.004785,1.781765,0.000000,0.000000,1.795698,0.007919,0.000000,0.000484,0.000000,0.008403
265,0,0.000000,1.660557,0.109833,0.005080,1.775470,0.000000,0.000000,1.790290,0.008216,0.000000,0.000280,0.000000,0.008496
266,0,0.000000,1.368806,0.123112,0.005069,1.496987,0.000000,0.000000,1.511826,0.008883,0.000000,0.000329,0.000000,0.009212
267,0,0.000000,1.421441,0.130378,0.005063,1.556882,0.000000,0.000000,1.569900,0.007826,0.000000,0.000430,0.000000,0.008256
268,0,0.000000,1.380811,0.116079,0.005161,1.502051,0.000000,0.000000,1.515144,0.007947,0.000000,0.000310,0.000000,0.008257
269,0,0.000000,1.328034,0.114950,0.005357,1.448341,0.000000,0.000000,1.460830,0.007719,0.000000,0.000312,0.000000,0.008031
270,0,0.000000,1.365744,0.119044,0.005044,1.489832,0.000000,0.000000,1.502873,0.007943,0.000000,0.000390,0.000000,0.008333
271,0,0.000000,1.319591,0.127137,0.005162,1.451890,0.000000,0.000000,1.463985,0.007584,0.000000,0.000331,0.000000,0.007915
272,0,0.000000,1.375466,0.121271,0.004973,1.501710,0.000000,0.000000,1.514990,0.007541,0.000000,0.000348,0.000000,0.007889
273,0,0.000000,1.328780,0.122639,0.005046,1.456465,0.000000,0.000000,1.470766,0.009035,0.000000,0.000313,0.000000,0.009348
274,0,0.000000,1.337605,0.167410,0.004631,1.509646,0.000000,0.000000,1.522171,0.007630,0.000000,0.000375,0.000000,0.008005
275,0,0.000000,1.742253,0.119356,0.005206,1.866815,0.000000,0.000000,1.881129,0.008086,0.000000,0.000420,0.000000,0.008506
276,0,0.000000,1.345217,0.117227,0.005032,1.467476,0.000000,0.000000,1.482003,0.008791,0.000000,0.000439,0.000000,0.009230
277,0,0.000000,1.597508,0.205149,0.004462,1.807119,0.000000,0.000000,1.821067,0.007781,0.000000,0.000568,0.000000,0.008349
278,0,0.000000,1.557713,0.181726,0.005004,1.744443,0.000000,0.000000,1.758874,0.008183,0.000000,0.000500,0.000000,0.008683
279,0,0.000000,1.692531,0.176226,0.004358,1.873115,0.000000,0.000000,1.888538,0.008028,0.000000,0.000470,0.000000,0.008498
280,0,0.000000,1.771352,0.174805,0.004523,1.950680,0.000000,0.000000,1.966985,0.009215,0.000000,0.000382,0.000000,0.009597
281,0,0.000000,1.718628,0.173923,0.005036,1.897587,0.000000,0.000000,1.914320,0.008895,0.000000,0.000573,0.000000,0.009468
282,0,0.000000,1.615467,0.201194,0.004469,1.821130,0.000000,0.000000,1.836024,0.009204,0.000000,0.000428,0.000000,0.009632
283,0,0.000000,1.814128,0.282216,0.005760,2.102104,0.000000,0.000000,2.119010,0.007755,0.000000,0.000845,0.000000,0.008600
284,0,0.000000,1.668456,0.166692,0.004930,1.840078,0.000000,0.000000,1.858498,0.010812,0.000000,0.000817,0.000000,0.011629
285,0,0.000000,1.362793,0.131085,0.005639,1.499517,0.000000,0.000000,1.514012,0.008312,0.000000,0.000606,0.000000,0.008918
286,0,0.000000,1.459164,0.115909,0.004946,1.580019,0.000000,0.000000,1.593973,0.008622,0.000000,0.000575,0.000000,0.009197
287,0,0.000000,1.322537,0.121421,0.004997,1.448955,0.000000,0.000000,1.462186,0.008126,0.000000,0.000388,0.000000,0.008514
288,0,0.000000,1.474124,0.117065,0.004944,1.596133,0.000000,0.000000,1.609884,0.007897,0.000000,0.000442,0.000000,0.008339
289,0,0.000000,1.325219,0.126376,0.005120,1.456715,0.000000,0.000000,1.470102,0.008369,0.000000,0.000362,0.000000,0.008731
290,0,0.000000,1.323391,0.140466,0.014202,1.478059,0.000000,0.000000,1.491509,0.007851,0.000000,0.000512,0.000000,0.008363
291,0,0.000000,1.495499,0.122935,0.005100,1.623534,0.000000,0.000000,1.642050,0.011117,0.000000,0.000551,0.000000,0.011668
292,0,0.000000,1.557832,0.148470,0.005740,1.712042,0.000000,0.000000,1.728559,0.009688,0.000000,0.000358,0.000000,0.010046
293,0,0.000000,1.612007,0.116643,0.005182,1.733832,0.000000,0.000000,1.750835,0.010444,0.000000,0.000433,0.000000,0.010877
294,0,0.000000,1.363596,0.120955,0.005239,1.489790,0.000000,0.000000,1.503730,0.008267,0.000000,0.000311,0.000000,0.008578
295,0,0.000000,1.345844,0.171579,0.004999,1.522422,0.000000,0.000000,1.535103,0.008017,0.000000,0.000422,0.000000,0.008439
296,0,0.000000,1.832162,0.123494,0.005601,1.961257,0.000000,0.000000,1.977044,0.008335,0.000000,0.000593,0.000000,0.008928
297,0,0.000000,1.594768,0.124159,0.006016,1.724943,0.000000,0.000000,1.743531,0.010642,0.000000,0.000658,0.000000,0.011300
298,0,0.000000,1.668182,0.119171,0.005398,1.792751,0.000000,0.000000,1.812229,0.011179,0.000000,0.000751,0.000000,0.011930
299,0,0.000000,1.790515,0.228490,0.008842,2.027847,0.000000,0.000000,2.048808,0.009298,0.000000,0.000695,0.000000,0.009993
300,0,0.000000,2.965921,0.127268,0.005600,3.098789,0.000000,0.000000,3.131900,0.018319,0.000000,0.001353,0.000000,0.019672
301,0,0.000000,1.949035,0.181706,0.004973,2.135714,0.000000,0.000000,2.158482,0.010900,0.000000,0.001240,0.000000,0.012140
302,0,0.000000,1.745594,0.185987,0.005290,1.936871,0.000000,0.000000,1.956371,0.010060,0.000000,0.001108,0.000000,0.011168
303,0,0.000000,1.689466,0.203976,0.005688,1.899130,0.000000,0.000000,1.917856,0.008518,0.000000,0.000691,0.000000,0.009209
304,0,0.000000,1.644599,0.201779,0.004587,1.850965,0.000000,0.000000,1.867170,0.009419,0.000000,0.000478,0.000000,0.009897
305,0,0.000000,1.639310,0.182466,0.005053,1.826829,0.000000,0.000000,1.844026,0.007748,0.000000,0.001327,0.000000,0.009075
306,0,0.000000,1.911529,0.174931,0.004796,2.091256,0.000000,0.000000,2.108513,0.009126,0.000000,0.000689,0.000000,0.009815
307,0,0.000000,1.811409,0.149802,0.005302,1.966513,0.000000,0.000000,1.984796,0.009737,0.000000,0.000471,0.000000,0.010208
308,0,0.000000,1.534573,0.108241,0.004927,1.647741,0.000000,0.000000,1.665076,0.009780,0.000000,0.000472,0.000000,0.010252
309,0,0.000000,1.488204,0.120765,0.005361,1.614330,0.000000,0.000000,1.629506,0.008051,0.000000,0.000571,0.000000,0.008622
310,0,0.000000,1.506807,0.114168,0.005169,1.626144,0.000000,0.000000,1.642262,0.008908,0.000000,0.000472,0.000000,0.009380
311,0,0.000000,1.487126,0.114542,0.005971,1.607639,0.000000,0.000000,1.623430,0.008786,0.000000,0.000758,0.000000,0.009544
312,0,0.000000,2.128621,0.163332,0.007880,2.299833,0.000000,0.000000,2.320790,0.010407,0.000000,0.001137,0.000000,0.011544
313,0,0.000000,1.694652,0.158977,0.005390,1.859019,0.000000,0.000000,1.878892,0.011298,0.000000,0.001006,0.000000,0.012304
314,0,0.000000,1.485384,0.121120,0.004850,1.611354,0.000000,0.000000,1.626843,0.008647,0.000000,0.000520,0.000000,0.009167
315,0,0.000000,1.375657,0.118407,0.005149,1.499213,0.000000,0.000000,1.513267,0.008150,0.000000,0.000578,0.000000,0.008728
316,0,0.000000,1.943830,0.214618,0.005246,2.163694,0.000000,0.000000,2.180908,0.008090,0.000000,0.000715,0.000000,0.008805
317,0,0.000000,1.694434,0.191724,0.004864,1.891022,0.000000,0.000000,1.908842,0.009620,0.000000,0.000563,0.000000,0.010183
318,0,0.000000,1.660396,0.186782,0.004786,1.851964,0.000000,0.000000,1.867895,0.007992,0.000000,0.000724,0.000000,0.008716
319,0,0.000000,1.623744,0.178846,0.004760,1.807350,0.000000,0.000000,1.822656,0.008930,0.000000,0.000380,0.000000,0.009310
320,0,0.000000,1.605439,0.209982,0.004858,1.820279,0.000000,0.000000,1.836147,0.007843,0.000000,0.000504,0.000000,0.008347
321,0,0.000000,1.679423,0.211355,0.004673,1.895451,0.000000,0.000000,1.911209,0.009132,0.000000,0.000330,0.000000,0.009462
322,0,0.000000,1.677603,0.182400,0.004647,1.864650,0.000000,0.000000,1.880496,0.008040,0.000000,0.000661,0.000000,0.008701
323,0,0.000000,1.760114,0.199196,0.004446,1.963756,0.000000,0.000000,1.981468,0.009691,0.000000,0.000524,0.000000,0.010215
324,0,0.000000,1.769792,0.101886,0.005422,1.877100,0.000000,0.000000,1.894445,0.008954,0.000000,0.000710,0.000000,0.009664
325,0,0.000000,1.415219,0.114876,0.005031,1.535126,0.000000,0.000000,1.550740,0.008989,0.000000,0.000568,0.000000,0.009557
326,0,0.000000,1.325481,0.119893,0.005204,1.450578,0.000000,0.000000,1.464271,0.008069,0.000000,0.000445,0.000000,0.008514
327,0,0.000000,1.365214,0.124570,0.005023,1.494807,0.000000,0.000000,1.508013,0.007878,0.000000,0.000453,0.000000,0.008331
328,0,0.000000,1.363768,0.121784,0.005222,1.490774,0.000000,0.000000,1.503789,0.008037,0.000000,0.000293,0.000000,0.008330
329,0,0.000000,1.334896,0.120283,0.005193,1.460372,0.000000,0.000000,1.473484,0.007838,0.000000,0.000410,0.000000,0.008248
330,0,0.000000,1.341694,0.117321,0.004807,1.463822,0.000000,0.000000,1.477176,0.007929,0.000000,0.000354,0.000000,0.008283
331,0,0.000000,1.334001,0.122853,0.004743,1.461597,0.000000,0.000000,1.474553,0.007801,0.000000,0.000307,0.000000,0.008108
332,0,0.000000,1.339588,0.122632,0.004914,1.467134,0.000000,0.000000,1.480214,0.007918,0.000000,0.000266,0.000000,0.008184
333,0,0.000000,1.495371,0.122810,0.005630,1.623811,0.000000,0.000000,1.638891,0.008104,0.000000,0.000609,0.000000,0.008713
334,0,0.000000,1.433647,0.120016,0.004868,1.558531,0.000000,0.000000,1.575185,0.010329,0.000000,0.000346,0.000000,0.010675
335,0,0.000000,1.402319,0.146670,0.005178,1.554167,0.000000,0.000000,1.567630,0.008056,0.000000,0.000418,0.000000,0.008474
336,0,0.000000,1.327170,0.117167,0.004896,1.449233,0.000000,0.000000,1.462374,0.007860,0.000000,0.000297,0.000000,0.008157
337,0,0.000000,1.382035,0.119528,0.004847,1.506410,0.000000,0.000000,1.521852,0.008991,0.000000,0.000351,0.000000,0.009342
338,0,0.000000,1.369824,0.131596,0.004818,1.506238,0.000000,0.000000,1.519601,0.008303,0.000000,0.000353,0.000000,0.008656
339,0,0.000000,1.334201,0.132012,0.005184,1.471397,0.000000,0.000000,1.484493,0.007946,0.000000,0.000362,0.000000,0.008308
340,0,0.000000,1.380541,0.118951,0.004945,1.504437,0.000000,0.000000,1.517237,0.007723,0.000000,0.000341,0.000000,0.008064
341,0,0.000000,1.361494,0.126253,0.004890,1.492637,0.000000,0.000000,1.505391,0.008296,0.000000,0.000364,0.000000,0.008660
342,0,0.000000,1.343400,0.115810,0.004744,1.463954,0.000000,0.000000,1.476587,0.008061,0.000000,0.000309,0.000000,0.008370
343,0,0.000000,1.591308,0.195876,0.004844,1.792028,0.000000,0.000000,1.806320,0.007970,0.000000,0.000399,0.000000,0.008369
344,0,0.000000,1.603688,0.224026,0.005355,1.833069,0.000000,0.000000,1.847693,0.008433,0.000000,0.000365,0.000000,0.008798
345,0,0.000000,1.834418,0.182522,0.004953,2.021893,0.000000,0.000000,2.037594,0.008092,0.000000,0.000490,0.000000,0.008582
346,0,0.000000,1.712398,0.229909,0.005346,1.947653,0.000000,0.000000,1.964820,0.009573,0.000000,0.000576,0.000000,0.010149
347,0,0.000000,1.871091,0.203688,0.004849,2.079628,0.000000,0.000000,2.098930,0.010368,0.000000,0.000724,0.000000,0.011092
348,0,0.000000,1.661195,0.204268,0.005175,1.870638,0.000000,0.000000,1.885001,0.008692,0.000000,0.000408,0.000000,0.009100
349,0,0.000000,1.891492,0.207256,0.005396,2.104144,0.000000,0.000000,2.119934,0.008377,0.000000,0.000608,0.000000,0.008985
350,0,0.000000,1.697841,0.213803,0.005471,1.917115,0.000000,0.000000,1.934093,0.010666,0.000000,0.000368,0.000000,0.011034
351,0,0.000000,1.870579,0.203477,0.005164,2.079220,0.000000,0.000000,2.095094,0.008310,0.000000,0.000525,0.000000,0.008835
352,0,0.000000,1.760661,0.183254,0.005390,1.949305,0.000000,0.000000,1.967729,0.009405,0.000000,0.000974,0.000000,0.010379
353,0,0.000000,2.042879,0.117951,0.005215,2.166045,0.000000,0.000000,2.186314,0.010639,0.000000,0.000657,0.000000,0.011296
354,0,0.000000,1.396410,0.196053,0.004581,1.597044,0.000000,0.000000,1.612583,0.009111,0.000000,0.000332,0.000000,0.009443
355,0,0.000000,1.635109,0.216358,0.004964,1.856431,0.000000,0.000000,1.871009,0.008303,0.000000,0.000576,0.000000,0.008879
356,0,0.000000,1.587083,0.169795,0.004631,1.761509,0.000000,0.000000,1.775782,0.008185,0.000000,0.000391,0.000000,0.008576
357,0,0.000000,1.734583,0.206393,0.004780,1.945756,0.000000,0.000000,1.960818,0.007833,0.000000,0.000679,0.000000,0.008512
358,0,0.000000,1.770748,0.103120,0.005209,1.879077,0.000000,0.000000,1.896127,0.008572,0.000000,0.000437,0.000000,0.009009
359,0,0.000000,1.776160,0.112361,0.005187,1.893708,0.000000,0.000000,1.908658,0.008445,0.000000,0.000476,0.000000,0.008921
360,0,0.000000,1.364994,0.118887,0.004795,1.488676,0.000000,0.000000,1.503531,0.008683,0.000000,0.000401,0.000000,0.009084
361,0,0.000000,1.384355,0.126667,0.005036,1.516058,0.000000,0.000000,1.529692,0.008080,0.000000,0.000502,0.000000,0.008582
362,0,0.000000,1.337344,0.128953,0.004893,1.471190,0.000000,0.000000,1.484205,0.008001,0.000000,0.000284,0.000000,0.008285
363,0,0.000000,1.305713,0.119188,0.004711,1.429612,0.000000,0.000000,1.441606,0.007851,0.000000,0.000096,0.000000,0.007947
364,0,0.000000,1.601108,0.114828,0.004598,1.720534,0.000000,0.000000,1.733940,0.007619,0.000000,0.000450,0.000000,0.008069
365,0,0.000000,1.365077,0.207938,0.005195,1.578210,0.000000,0.000000,1.592288,0.008333,0.000000,0.000329,0.000000,0.008662
