iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,8.047673,7.804657,0.002976,15.846935,0.000000,0.000000,16.029657,0.054607,7.791292,7.806405,0.000000,15.650521
201,0,0.000000,16.024277,7.769293,0.006862,23.799126,0.000000,0.000000,23.954568,0.042812,15.891152,4.027072,0.000000,19.926570
202,0,0.000000,8.042968,7.827794,0.007498,15.859105,0.000000,0.000000,15.997500,0.037782,3.949233,4.001420,0.000000,7.986563
203,0,0.000000,16.044477,7.798904,0.006589,23.842024,0.000000,0.000000,23.981607,0.035733,11.909635,4.015167,0.000000,15.941061
204,0,0.000000,8.035045,6.969129,0.006283,14.989897,0.000000,0.000000,16.007771,0.039318,4.922923,4.012681,0.000000,8.972652
205,0,0.000000,16.035086,7.802110,0.010059,23.834386,0.000000,0.000000,23.975357,0.030154,11.959704,4.004562,0.000000,12.013946
206,0,0.000000,9.937906,5.765401,0.002943,15.664476,0.000000,0.000000,16.257372,0.038548,4.420975,4.286671,0.000000,8.746194
207,0,0.000000,15.800880,7.271890,0.008867,23.073840,0.000000,0.000000,23.710651,0.060645,15.683201,7.254218,0.000000,15.996491
208,0,0.000000,8.069782,7.825042,0.007572,15.890522,0.000000,0.000000,16.046088,0.040467,7.920684,7.826311,0.000000,15.785032
209,0,0.000000,15.799602,7.819832,0.011071,23.625188,0.000000,0.000000,23.779816,0.067668,15.698452,7.831522,0.000000,23.563065
210,0,0.000000,8.021703,7.831320,0.005683,15.858706,0.000000,0.000000,15.993415,0.039503,7.759727,7.835469,0.000000,15.632920
211,0,0.000000,17.571646,6.260088,0.003453,17.626303,0.000000,0.000000,31.935101,0.036348,13.545624,14.184622,0.000000,18.055852
212,0,0.000000,9.770722,7.213370,0.008403,13.339657,0.000000,0.000000,21.785426,0.066626,13.335916,7.203343,0.000000,15.999772
213,0,0.000000,8.037710,12.755200,0.009740,20.755979,0.000000,0.000000,21.131305,0.040261,7.857494,11.893826,0.000000,19.785101
214,0,0.000000,13.897387,6.253018,0.005913,16.507164,0.000000,0.000000,35.989210,6.190247,20.514786,14.196592,0.000000,24.459023
215,0,0.000000,8.034309,7.835843,0.004169,15.868676,0.000000,0.000000,16.025049,0.062304,7.766308,7.817436,0.000000,15.628429
216,0,0.000000,15.987802,7.838045,0.009023,23.834870,0.000000,0.000000,23.979317,0.036795,15.793390,7.843595,0.000000,23.666303
217,0,0.000000,8.009727,7.858775,0.006629,15.873097,0.000000,0.000000,16.008594,0.037079,7.794124,7.863628,0.000000,15.692320
218,0,0.000000,15.948050,6.508462,0.003679,22.430262,0.000000,0.000000,27.585732,0.034221,17.178597,7.618190,0.000000,24.783895
219,0,0.000000,8.518125,7.908436,0.007828,12.268557,0.000000,0.000000,20.365154,0.045700,12.107143,7.900159,0.000000,20.048691
220,0,0.000000,8.003550,7.850671,0.005108,15.853372,0.000000,0.000000,15.988687,0.040115,7.826800,7.843496,0.000000,15.708104
221,0,0.000000,15.971055,7.860608,0.009652,23.829725,0.000000,0.000000,27.956656,0.032804,15.817824,11.845048,0.000000,19.915108
222,0,0.000000,12.016251,9.898333,0.002365,17.863284,0.000000,0.000000,26.418366,0.060494,13.900371,9.870671,0.000000,23.829956
223,0,0.000000,9.577974,9.613251,0.008995,17.498184,0.000000,0.000000,29.579424,0.034776,13.217797,11.908367,0.000000,19.667225
224,0,0.000000,7.978225,7.739379,0.006605,15.558737,0.000000,0.000000,15.869971,0.254052,7.522573,7.744645,0.000000,11.808220
225,0,0.000000,15.866049,7.157389,0.007578,23.009037,0.000000,0.000000,28.231075,0.060472,20.392289,7.140904,0.000000,24.432692
226,0,0.000000,8.672009,10.817178,0.007869,18.449016,0.000000,0.000000,23.597742,0.035475,8.585960,10.780527,0.000000,17.444429
227,0,0.000000,8.077270,12.183129,0.003769,20.257860,0.000000,0.000000,35.969894,3.994497,19.568254,12.173864,0.000000,31.556162
228,0,0.000000,8.459069,7.917620,0.005290,16.379336,0.000000,0.000000,17.137622,0.035039,8.323778,8.143639,0.000000,16.014084
229,0,0.000000,14.844582,7.881845,0.006718,22.685492,0.000000,0.000000,22.904142,0.139357,14.492812,7.871267,0.000000,18.634540
230,0,0.000000,15.924943,7.007964,0.006007,22.934994,0.000000,0.000000,24.178826,0.228413,11.685246,7.266795,0.000000,15.517487
231,0,0.000000,7.901102,7.112682,0.006495,14.978163,0.000000,0.000000,23.757357,0.037659,7.878082,7.095750,0.000000,11.798237
232,0,0.000000,8.028148,7.828988,0.003952,15.844726,0.000000,0.000000,16.003718,0.052407,7.846090,7.841484,0.000000,15.736372
233,0,0.000000,16.126465,13.503763,0.008760,29.631935,0.000000,0.000000,35.971913,0.033296,19.723235,13.495212,0.000000,27.757136
234,0,0.000000,8.031278,7.823773,0.007747,15.857246,0.000000,0.000000,16.007991,0.039240,7.823541,7.807597,0.000000,15.669456
235,0,0.000000,15.947384,7.889243,0.007235,23.834546,0.000000,0.000000,23.961032,0.038897,15.825805,7.879393,0.000000,23.742012
236,0,0.000000,8.085383,7.802339,0.004464,15.872597,0.000000,0.000000,16.013019,0.034344,7.790777,7.786126,0.000000,15.611063
237,0,0.000000,15.975432,7.833332,0.007242,21.753691,0.000000,0.000000,23.970908,0.035492,15.796592,7.812268,0.000000,15.860480
238,0,0.000000,8.043160,7.842232,0.002944,15.884874,0.000000,0.000000,16.012291,0.051654,7.843517,7.838479,0.000000,15.722178
239,0,0.000000,16.120750,7.707819,0.005468,23.832271,0.000000,0.000000,23.958238,0.028702,15.976562,7.701305,0.000000,23.640224
240,0,0.000000,8.111738,7.827410,0.004214,15.917555,0.000000,0.000000,16.045273,0.027338,8.024520,7.829032,0.000000,15.877093
241,0,0.000000,15.944847,7.796309,0.002879,23.744035,0.000000,0.000000,27.838258,0.027798,15.796460,7.969970,0.000000,19.802307
242,0,0.000000,8.081431,7.839096,0.003138,15.916734,0.000000,0.000000,24.005145,0.046526,7.893764,11.781245,0.000000,19.715134
243,0,0.000000,8.062288,7.370269,0.004022,15.430371,0.000000,0.000000,23.989353,0.044485,13.465153,7.334097,0.000000,17.483715
244,0,0.000000,8.076437,15.621304,0.003803,23.700807,0.000000,0.000000,24.008113,0.039764,8.077763,15.620496,0.000000,23.731585
245,0,0.000000,8.080525,7.804069,0.003788,15.888382,0.000000,0.000000,16.023256,0.044191,7.893930,7.775500,0.000000,15.694026
246,0,0.000000,16.048139,6.302217,0.006323,22.313935,0.000000,0.000000,31.934626,0.036802,17.371418,10.202726,0.000000,23.675725
247,0,0.000000,8.028391,11.606527,0.003447,15.754898,0.000000,0.000000,27.987851,0.048459,15.456955,12.202849,0.000000,22.784402
248,0,0.000000,8.061518,7.814406,0.004630,15.880246,0.000000,0.000000,16.044164,0.047036,7.898582,7.797439,0.000000,15.729929
249,0,0.000000,15.947424,7.855133,0.007873,23.810430,0.000000,0.000000,23.943600,0.048075,15.698766,7.842392,0.000000,22.139308
250,0,0.000000,8.045557,7.813221,0.006863,15.860386,0.000000,0.000000,16.817486,0.056944,7.862840,7.791390,0.000000,15.706302
251,0,0.000000,15.261445,7.743063,0.008195,23.008885,0.000000,0.000000,23.169011,0.041984,15.095344,7.713223,0.000000,22.837961
252,0,0.000000,8.023073,7.852550,0.001691,15.871851,0.000000,0.000000,15.979542,0.042298,7.808096,7.828301,0.000000,15.671590
253,0,0.000000,16.044377,7.807337,0.005373,23.851640,0.000000,0.000000,23.980412,0.022480,15.890462,7.763996,0.000000,23.671357
254,0,0.000000,12.026300,7.866198,0.010170,15.930409,0.000000,0.000000,24.034008,0.059021,8.021767,7.859652,0.000000,15.858358
255,0,0.000000,8.049711,7.512417,0.002738,15.498708,0.000000,0.000000,16.008543,0.045883,7.899147,7.503403,0.000000,15.448433
256,0,0.000000,15.805793,11.938373,0.006517,26.867395,0.000000,0.000000,30.339288,0.055059,15.748884,11.935450,0.000000,26.199838
257,0,0.000000,12.261577,7.933349,0.005947,20.170473,0.000000,0.000000,21.511490,0.050843,8.033412,7.918019,0.000000,15.976097
258,0,0.000000,8.059945,12.668510,0.008339,16.769729,0.000000,0.000000,31.985342,0.036826,11.217260,12.663608,0.000000,20.425816
259,0,0.000000,8.062425,7.813870,0.004537,15.878812,0.000000,0.000000,16.010793,0.045644,7.843683,7.778382,0.000000,15.633875
260,0,0.000000,16.007524,7.791192,0.006950,23.795645,0.000000,0.000000,23.944525,0.033935,15.629609,7.760978,0.000000,20.458629
261,0,0.000000,8.062772,7.829360,0.005412,15.897544,0.000000,0.000000,16.015438,0.034855,7.937661,7.811382,0.000000,15.762486
262,0,0.000000,11.989145,7.430342,0.004191,19.420701,0.000000,0.000000,19.957565,0.039812,12.274452,3.964958,0.000000,15.801699
263,0,0.000000,12.034508,7.254995,0.003576,19.291272,0.000000,0.000000,19.998032,0.035601,12.399141,7.214188,0.000000,15.139372
264,0,0.000000,12.079347,7.934937,0.004787,16.061362,0.000000,0.000000,27.966450,0.042757,11.939120,11.832861,0.000000,23.808926
265,0,0.000000,11.284678,7.933177,0.006834,15.378848,0.000000,0.000000,23.460021,0.274806,12.872041,7.922610,0.000000,13.164430
266,0,0.000000,8.084060,7.633627,0.004546,15.706821,0.000000,0.000000,16.032421,0.130735,8.039033,7.534845,0.000000,15.605513
267,0,0.000000,15.892839,7.813436,0.010381,23.700437,0.000000,0.000000,23.898030,0.046544,12.475311,7.796649,0.000000,15.890656
268,0,0.000000,7.979551,7.858843,0.008017,15.838638,0.000000,0.000000,15.995391,0.073080,7.813060,7.850862,0.000000,15.728174
269,0,0.000000,16.020417,6.678058,0.005974,16.277238,0.000000,0.000000,29.833141,0.040334,17.033720,12.455918,0.000000,26.020711
270,0,0.000000,14.143706,7.807481,0.011101,21.944700,0.000000,0.000000,22.135914,0.047628,13.950622,7.817947,0.000000,21.721202
271,0,0.000000,12.530827,12.340256,0.021691,12.663705,0.000000,0.000000,31.949103,0.039809,17.590793,12.587361,0.000000,23.685075
272,0,0.000000,7.965849,7.906390,0.009813,15.874224,0.000000,0.000000,16.033321,0.058502,7.810303,7.923043,0.000000,15.763873
273,0,0.000000,12.716490,5.987421,0.005072,13.547599,0.000000,0.000000,22.342318,0.138975,12.610394,6.682285,0.000000,16.649997
274,0,0.000000,13.340969,7.834811,0.010329,21.163384,0.000000,0.000000,21.333953,0.040442,13.206524,7.799109,0.000000,17.212482
275,0,0.000000,8.034442,7.851980,0.005708,15.890508,0.000000,0.000000,16.012540,0.036868,7.912259,7.851202,0.000000,15.798477
276,0,0.000000,16.015229,7.782904,0.012658,19.991597,0.000000,0.000000,23.976903,0.041758,15.838025,7.778421,0.000000,21.485183
277,0,0.000000,13.043945,7.880823,0.005813,20.927193,0.000000,0.000000,23.782002,3.835805,15.578547,7.874778,0.000000,19.625105
278,0,0.000000,8.235042,7.648700,0.005508,15.883219,0.000000,0.000000,16.015384,0.040212,7.838566,7.647792,0.000000,15.523037
279,0,0.000000,15.970838,12.683429,0.012244,20.580898,0.000000,0.000000,32.037125,0.036602,11.938236,12.068980,0.000000,20.400539
280,0,0.000000,7.948186,7.892574,0.007133,15.819327,0.000000,0.000000,15.986133,0.045530,7.743577,7.885578,0.000000,15.673149
281,0,0.000000,15.916758,7.824368,0.006947,23.711495,0.000000,0.000000,23.942385,0.056500,15.730669,7.469900,0.000000,16.032494
282,0,0.000000,8.030225,7.822310,0.002150,15.836757,0.000000,0.000000,15.978300,0.043494,7.721484,7.767745,0.000000,15.529666
283,0,0.000000,16.048348,7.700469,0.008061,23.742779,0.000000,0.000000,23.983825,0.039658,15.886533,7.696502,0.000000,15.946147
284,0,0.000000,7.972655,7.874647,0.005619,15.813336,0.000000,0.000000,15.998694,0.061645,7.734747,7.873095,0.000000,15.669487
285,0,0.000000,16.010233,7.816536,0.007617,23.834386,0.000000,0.000000,23.958494,0.034456,15.855787,7.802700,0.000000,15.930130
286,0,0.000000,8.025159,8.008457,0.003847,15.970049,0.000000,0.000000,18.153624,0.043809,7.828841,10.012368,0.000000,17.866042
287,0,0.000000,13.866491,7.807807,0.005894,21.674382,0.000000,0.000000,21.805674,0.032135,13.709849,7.776338,0.000000,21.517661
288,0,0.000000,8.032224,7.900222,0.005853,15.927001,0.000000,0.000000,18.614965,0.038092,7.872505,10.460235,0.000000,18.368990
289,0,0.000000,13.304399,7.858931,0.006422,21.123181,0.000000,0.000000,21.297701,0.058066,13.039092,7.849721,0.000000,20.946879
290,0,0.000000,8.031457,7.859872,0.005376,15.893163,0.000000,0.000000,16.031315,0.036196,7.903789,7.857744,0.000000,15.775556
291,0,0.000000,15.998654,7.791336,0.006856,23.795752,0.000000,0.000000,23.961560,0.040942,15.839059,7.769816,0.000000,16.021902
292,0,0.000000,7.985605,11.886431,0.004990,19.870435,0.000000,0.000000,27.958844,0.041559,7.766377,13.556341,0.000000,19.702953
293,0,0.000000,8.031850,7.860621,0.003513,15.895984,0.000000,0.000000,16.020870,0.051189,7.825695,7.845418,0.000000,15.713657
294,0,0.000000,16.040872,7.816578,0.006933,23.852352,0.000000,0.000000,23.983098,0.034256,15.892344,7.797869,0.000000,19.892424
295,0,0.000000,8.064954,7.817021,0.005400,15.887375,0.000000,0.000000,16.036793,0.049635,7.939814,7.827834,0.000000,15.813146
296,0,0.000000,15.951932,7.873284,0.009303,23.834519,0.000000,0.000000,23.960701,0.036753,15.800281,7.258701,0.000000,23.095676
297,0,0.000000,12.564170,7.876827,0.007089,12.603905,0.000000,0.000000,20.587026,0.050810,12.302223,3.998044,0.000000,16.329734
298,0,0.000000,8.055973,7.832037,0.006179,15.893641,0.000000,0.000000,16.016607,0.062168,7.928332,7.812885,0.000000,15.204797
299,0,0.000000,16.061762,5.335486,0.006628,21.385050,0.000000,0.000000,30.027605,0.037727,15.996819,10.054785,0.000000,21.347362
300,0,0.000000,12.217754,7.878241,0.011147,20.099232,0.000000,0.000000,28.167872,0.043666,19.077712,7.849476,0.000000,19.129017
301,0,0.000000,8.036414,7.750525,0.006074,15.787318,0.000000,0.000000,16.030362,0.447609,7.834550,7.729977,0.000000,15.609110
302,0,0.000000,15.997431,7.802897,0.006526,23.798855,0.000000,0.000000,23.950020,0.038138,15.906705,7.748125,0.000000,15.955237
303,0,0.000000,8.047420,11.819197,0.005720,19.791471,0.000000,0.000000,26.200639,0.052440,7.780075,11.843750,0.000000,19.658329
304,0,0.000000,12.730273,7.786597,0.008389,20.499315,0.000000,0.000000,20.688988,0.036560,12.630834,7.775192,0.000000,16.576564
305,0,0.000000,15.419593,7.915254,0.002922,15.715435,0.000000,0.000000,23.809597,0.058764,15.590832,7.883949,0.000000,19.626286
306,0,0.000000,8.030223,7.872241,0.007771,15.901157,0.000000,0.000000,16.483447,0.050605,7.817526,8.313377,0.000000,16.167091
307,0,0.000000,13.973864,11.445332,0.006354,21.927728,0.000000,0.000000,27.018228,0.038108,15.209566,11.442753,0.000000,23.750585
308,0,0.000000,12.448804,7.915441,0.007981,20.365860,0.000000,0.000000,20.492023,0.051765,12.272311,7.904763,0.000000,15.953030
309,0,0.000000,15.989592,7.846771,0.002660,23.838148,0.000000,0.000000,23.961024,0.034788,11.966279,7.813751,0.000000,15.966048
310,0,0.000000,8.033113,11.936477,0.005758,15.986799,0.000000,0.000000,27.981595,0.047129,11.771122,7.980116,0.000000,19.784127
311,0,0.000000,8.123303,7.816236,0.005385,15.944924,0.000000,0.000000,23.480161,7.446730,15.373828,7.767738,0.000000,19.230374
312,0,0.000000,16.007051,7.812196,0.006077,23.809208,0.000000,0.000000,23.956262,0.045405,15.796791,7.792431,0.000000,22.754177
313,0,0.000000,8.047374,7.835759,0.002506,15.879123,0.000000,0.000000,16.017331,0.042907,7.873600,7.840392,0.000000,15.738229
314,0,0.000000,17.322459,6.524907,0.009488,22.503479,0.000000,0.000000,31.982507,0.036853,17.226290,14.485474,0.000000,31.746332
315,0,0.000000,11.981828,7.467948,0.008417,15.452601,0.000000,0.000000,27.989672,0.043719,15.764464,7.476383,0.000000,19.789949
316,0,0.000000,7.988757,12.324238,0.003228,16.370776,0.000000,0.000000,27.979359,0.056520,11.580066,12.292801,0.000000,23.620439
317,0,0.000000,8.119736,7.757790,0.007047,15.879394,0.000000,0.000000,16.030805,0.043172,7.964296,7.734887,0.000000,15.742355
318,0,0.000000,15.939904,10.084626,0.005589,26.030119,0.000000,0.000000,26.282664,0.037531,15.854314,10.068995,0.000000,25.958794
319,0,0.000000,17.459653,8.003577,0.002488,17.739456,0.000000,0.000000,25.645688,0.047799,17.318212,7.974032,0.000000,25.339303
320,0,0.000000,12.073805,10.200092,0.008727,22.276316,0.000000,0.000000,24.004162,0.040100,13.485085,6.180050,0.000000,18.583110
321,0,0.000000,15.276802,7.378375,0.004570,22.656569,0.000000,0.000000,23.398218,3.313599,15.009627,7.451346,0.000000,20.394642
322,0,0.000000,17.201776,5.979284,0.034082,17.237385,0.000000,0.000000,23.932620,0.036380,17.422926,4.057386,0.000000,17.464512
323,0,0.000000,7.731657,7.758664,0.004066,15.393776,0.000000,0.000000,15.648279,0.039693,7.609531,7.763356,0.000000,15.380454
324,0,0.000000,15.976557,7.791178,0.003497,23.769847,0.000000,0.000000,24.046143,0.032671,15.905619,7.779438,0.000000,23.705215
325,0,0.000000,7.958867,7.837610,0.005950,15.795820,0.000000,0.000000,15.954019,0.098953,7.801614,7.841247,0.000000,15.689087
326,0,0.000000,15.488831,11.045686,0.008741,16.267191,0.000000,0.000000,27.905616,0.039592,15.377198,12.236465,0.000000,26.210301
327,0,0.000000,7.547578,7.853660,0.005162,15.400075,0.000000,0.000000,16.078014,0.559541,7.896728,7.854702,0.000000,15.718993
328,0,0.000000,14.735648,7.949510,0.007591,20.817437,0.000000,0.000000,23.943040,0.057778,15.684134,7.948255,0.000000,19.834049
329,0,0.000000,8.034510,7.820180,0.004454,15.856434,0.000000,0.000000,16.013719,0.063512,7.882168,7.810141,0.000000,15.734857
330,0,0.000000,15.980500,7.842375,0.009248,23.819045,0.000000,0.000000,31.930495,0.034705,15.862298,14.172390,0.000000,23.835950
331,0,0.000000,8.049484,7.835679,0.004246,15.881880,0.000000,0.000000,16.041393,0.053994,7.859403,7.831161,0.000000,15.743231
332,0,0.000000,15.993188,12.250042,0.006481,24.305264,0.000000,0.000000,35.947491,0.036443,19.776913,14.173289,0.000000,27.791994
333,0,0.000000,8.056376,11.816226,0.007331,19.874632,0.000000,0.000000,23.964932,0.061335,7.824578,7.975952,0.000000,15.693181
334,0,0.000000,8.074927,7.837516,0.003624,15.916067,0.000000,0.000000,16.024583,0.042035,7.915875,7.808655,0.000000,15.759803
335,0,0.000000,16.123808,7.729146,0.006647,23.847870,0.000000,0.000000,23.984257,0.035458,15.947868,7.691947,0.000000,23.669414
336,0,0.000000,8.094750,7.777175,0.002522,15.860057,0.000000,0.000000,19.953541,0.033964,7.987505,11.692706,0.000000,19.712558
337,0,0.000000,7.608263,7.901508,0.006611,15.516382,0.000000,0.000000,15.660374,0.223343,7.435617,7.901674,0.000000,15.384671
338,0,0.000000,16.077809,7.311902,0.007076,23.357966,0.000000,0.000000,23.970223,0.076744,15.922232,7.228958,0.000000,19.967335
339,0,0.000000,7.988741,7.868160,0.005520,15.858447,0.000000,0.000000,15.989096,0.046226,7.791144,7.848588,0.000000,11.842472
340,0,0.000000,15.987524,7.452670,0.007311,23.433688,0.000000,0.000000,24.004691,0.038107,15.842354,7.449083,0.000000,19.854709
341,0,0.000000,8.018591,8.062961,0.003712,16.005905,0.000000,0.000000,16.182750,0.033224,7.830509,8.057495,0.000000,15.920875
342,0,0.000000,15.832039,7.814599,0.003242,23.649880,0.000000,0.000000,23.764305,0.031029,15.675067,7.793524,0.000000,19.696448
343,0,0.000000,12.169786,13.669938,0.013319,25.853043,0.000000,0.000000,36.023994,0.037630,10.657197,13.650826,0.000000,21.548071
344,0,0.000000,8.050237,7.778023,0.004324,15.832584,0.000000,0.000000,15.990611,0.060989,7.806477,7.749409,0.000000,15.530846
345,0,0.000000,13.757081,7.945271,0.006763,15.935225,0.000000,0.000000,23.979139,0.028121,15.785012,7.951378,0.000000,15.841140
346,0,0.000000,7.950117,7.887923,0.010747,15.826769,0.000000,0.000000,16.000003,0.063186,7.847511,7.884737,0.000000,15.777305
347,0,0.000000,14.203664,5.646187,0.006562,17.645346,0.000000,0.000000,19.974344,0.046148,11.742714,5.626346,0.000000,13.623857
348,0,0.000000,16.004095,7.842365,0.007099,23.839650,0.000000,0.000000,23.982774,0.037011,15.806012,7.835003,0.000000,15.884574
349,0,0.000000,8.028471,7.865237,0.004160,15.891407,0.000000,0.000000,16.012231,0.042866,7.932726,7.858852,0.000000,15.824859
350,0,0.000000,16.085021,7.746201,0.008697,23.829944,0.000000,0.000000,23.975527,0.036220,15.986984,7.736684,0.000000,20.025204
351,0,0.000000,7.996137,7.871637,0.006369,15.819604,0.000000,0.000000,16.016058,0.054459,7.850650,7.863567,0.000000,15.767109
352,0,0.000000,15.980173,12.873647,0.010843,20.815936,0.000000,0.000000,31.954318,0.046334,15.842173,12.869444,0.000000,19.955978
353,0,0.000000,7.967353,7.814789,0.006522,15.772621,0.000000,0.000000,15.950471,0.037422,7.834895,7.795629,0.000000,15.656554
