iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,24.034988,7.747108,0.009557,31.746048,0.000000,0.000000,31.971153,0.034774,8.088638,0.038538,0.000000,8.144272
804,0,0.000000,8.301681,7.500891,0.008713,15.803921,0.000000,0.000000,16.008776,0.052728,0.322148,0.039528,0.000000,0.402867
805,0,0.000000,16.224786,7.491501,0.015648,23.715804,0.000000,0.000000,23.981519,0.037705,0.290769,0.051659,0.000000,0.365507
806,0,0.000000,8.245780,7.437328,0.009836,15.683746,0.000000,0.000000,16.010415,0.038421,0.372039,0.049646,0.000000,0.444173
807,0,0.000000,16.263873,7.548051,0.014824,23.698075,0.000000,0.000000,24.062201,0.039307,0.306995,0.128040,0.000000,0.417482
808,0,0.000000,16.178437,7.546493,0.011400,23.702393,0.000000,0.000000,23.966775,0.040152,8.314556,0.075136,0.000000,8.394193
809,0,0.000000,16.072877,7.632539,0.014062,23.708673,0.000000,0.000000,23.935726,0.040624,8.168229,0.056474,0.000000,8.255868
810,0,0.000000,8.139834,7.639600,0.006682,15.776535,0.000000,0.000000,15.971860,0.062532,0.222587,0.043997,0.000000,0.310176
811,0,0.000000,16.375576,7.476023,0.009661,23.801095,0.000000,0.000000,24.002521,0.035570,0.293421,0.073202,0.000000,0.381473
812,0,0.000000,15.988322,7.729342,0.007821,23.712167,0.000000,0.000000,23.937961,0.039004,8.088309,0.019773,0.000000,8.138250
813,0,0.000000,8.336867,7.502903,0.005182,15.841324,0.000000,0.000000,16.039692,0.030575,0.287316,0.048297,0.000000,0.362947
814,0,0.000000,16.142048,11.558473,0.013891,25.606084,0.000000,0.000000,35.938025,0.035741,2.179515,12.001058,0.000000,12.118596
815,0,0.000000,20.641779,11.565482,0.010035,28.206577,0.000000,0.000000,51.394758,2.919968,21.953752,8.489246,0.000000,31.197540
816,0,0.000000,23.725355,11.817019,0.008794,27.561788,0.000000,0.000000,46.047922,1.171948,18.827772,13.535788,0.000000,32.403902
817,0,0.000000,25.659192,16.101431,0.009963,29.774512,0.000000,0.000000,49.930503,5.422476,23.774167,19.432307,0.000000,39.667711
818,0,0.000000,16.712441,17.489396,0.013091,30.014698,0.000000,0.000000,52.426631,0.057487,19.979308,15.960466,0.000000,30.369769
819,0,0.000000,12.994636,12.764015,0.011746,24.908381,0.000000,0.000000,43.982768,11.981257,24.493364,8.233895,0.000000,30.658217
820,0,0.000000,16.102236,18.988424,0.009993,31.298246,0.000000,0.000000,50.816343,5.102983,21.159497,18.792542,0.000000,39.995544
821,0,0.000000,19.817010,18.307301,0.013206,26.392354,0.000000,0.000000,56.465928,8.030117,19.977007,20.448767,0.000000,38.515365
822,0,0.000000,20.225032,10.364041,0.020571,30.197360,0.000000,0.000000,47.496172,0.051738,20.995520,8.000359,0.000000,29.005126
823,0,0.000000,23.825661,11.706829,0.006516,35.534895,0.000000,0.000000,47.261368,0.056190,16.132996,15.534703,0.000000,27.977973
824,0,0.000000,24.304504,18.433329,0.025170,32.502092,0.000000,0.000000,57.258940,0.072082,25.225183,18.432763,0.000000,38.528831
825,0,0.000000,23.068601,17.304221,0.014172,40.375585,0.000000,0.000000,50.744534,0.038846,16.857375,12.428324,0.000000,28.889242
826,0,0.000000,16.281952,13.810298,0.012223,26.018957,0.000000,0.000000,48.167791,0.046565,15.989344,16.981160,0.000000,31.999493
827,0,0.000000,16.385579,15.072024,0.012056,28.216813,0.000000,0.000000,43.816066,0.043984,23.039946,8.004637,0.000000,31.052444
828,0,0.000000,16.300008,15.961126,0.013100,32.274234,0.000000,0.000000,55.999912,8.007702,15.855240,15.964063,0.000000,27.648936
829,0,0.000000,23.001639,11.936973,0.005865,24.391481,0.000000,0.000000,46.950263,8.001113,23.951887,15.932878,0.000000,32.006622
830,0,0.000000,16.967226,14.486408,0.014850,31.456346,0.000000,0.000000,43.996917,8.041490,23.377771,8.021804,0.000000,31.414721
831,0,0.000000,16.202506,15.081328,0.011028,24.496058,0.000000,0.000000,48.743596,3.578244,23.589441,15.991636,0.000000,40.339637
832,0,0.000000,20.596329,17.862439,0.018245,30.324261,0.000000,0.000000,50.543040,0.054280,15.841540,17.863366,0.000000,26.743735
833,0,0.000000,17.045758,17.982705,0.007096,31.034939,0.000000,0.000000,52.718347,0.049145,18.274952,14.723226,0.000000,33.046836
834,0,0.000000,24.333151,11.879641,0.008972,24.367017,0.000000,0.000000,48.014056,3.381971,23.809216,13.529847,0.000000,33.424466
835,0,0.000000,16.364790,18.661607,0.006233,26.841320,0.000000,0.000000,44.058934,0.066993,17.091666,8.016734,0.000000,17.730093
836,0,0.000000,22.945630,14.418977,0.008779,29.441349,0.000000,0.000000,50.741701,0.052121,27.953007,16.001373,0.000000,36.002359
837,0,0.000000,20.231224,21.054774,0.012834,33.395248,0.000000,0.000000,52.121507,0.043083,19.835242,13.108045,0.000000,29.069948
838,0,0.000000,15.294195,11.848264,0.008864,23.164322,0.000000,0.000000,35.951344,1.056098,15.860257,4.009661,0.000000,19.942136
839,0,0.000000,21.114492,15.265840,0.018781,31.391942,0.000000,0.000000,56.000804,8.399661,24.857496,17.200789,0.000000,39.241205
840,0,0.000000,12.390077,11.895252,0.009457,24.286354,0.000000,0.000000,54.589866,11.980088,23.843097,10.606741,0.000000,31.881307
841,0,0.000000,18.641812,15.872112,0.014201,28.441318,0.000000,0.000000,46.134437,3.179846,17.173922,9.817022,0.000000,26.150276
842,0,0.000000,20.737512,14.527216,0.027023,26.787591,0.000000,0.000000,53.853141,5.920715,17.519100,10.526186,0.000000,31.462198
843,0,0.000000,23.617754,14.207068,0.018669,33.096777,0.000000,0.000000,43.585545,0.048228,23.286822,8.007516,0.000000,23.374780
844,0,0.000000,16.272906,13.972878,0.022183,26.279161,0.000000,0.000000,44.121461,7.860950,15.982347,12.307996,0.000000,27.693122
845,0,0.000000,16.205882,12.743576,0.010788,28.944454,0.000000,0.000000,51.149178,4.043223,24.054994,19.985228,0.000000,31.284401
846,0,0.000000,12.177808,7.451331,0.010195,19.544462,0.000000,0.000000,40.500693,0.230566,15.990843,8.510590,0.000000,16.463730
847,0,0.000000,17.715476,13.287744,0.005465,25.015750,0.000000,0.000000,39.437222,7.414725,18.283486,0.049290,0.000000,18.376935
848,0,0.000000,16.284189,15.523106,0.009134,31.650324,0.000000,0.000000,31.984336,0.033553,8.133819,0.041021,0.000000,8.194264
849,0,0.000000,16.124660,15.557076,0.012507,31.521790,0.000000,0.000000,31.917248,0.036508,8.264050,4.033596,0.000000,12.229300
850,0,0.000000,20.125706,14.934875,0.011949,23.008084,0.000000,0.000000,47.996704,0.059435,20.828318,18.904540,0.000000,36.878736
851,0,0.000000,24.291562,11.922205,0.010100,24.341010,0.000000,0.000000,55.966671,0.040572,22.896696,23.880720,0.000000,38.921545
852,0,0.000000,22.539098,11.444458,0.013178,29.995823,0.000000,0.000000,45.615873,3.367652,19.678215,12.368668,0.000000,31.113478
853,0,0.000000,21.874369,11.654330,0.008435,29.549373,0.000000,0.000000,44.626055,7.335254,20.991757,15.626836,0.000000,36.671459
854,0,0.000000,26.336911,11.590506,0.013197,37.930105,0.000000,0.000000,55.995071,3.164575,31.384917,15.995040,0.000000,39.744369
855,0,0.000000,23.632778,20.040016,0.018531,38.483512,0.000000,0.000000,58.968331,1.823548,20.018848,18.974143,0.000000,38.999357
856,0,0.000000,27.740167,13.102056,0.014512,32.887940,0.000000,0.000000,41.023253,0.063371,27.170173,11.996534,0.000000,30.658313
857,0,0.000000,16.108592,7.755222,0.010572,23.846328,0.000000,0.000000,23.990536,0.052923,8.161094,3.965523,0.000000,8.231859
858,0,0.000000,16.350369,15.505558,0.004955,31.860882,0.000000,0.000000,31.979353,0.033618,8.325221,8.021435,0.000000,16.236983
859,0,0.000000,20.231726,18.482755,0.019404,26.569505,0.000000,0.000000,53.815398,0.029392,23.057593,16.624724,0.000000,32.491608
860,0,0.000000,26.389101,20.498725,0.022252,42.881715,0.000000,0.000000,56.953243,0.042777,23.863287,16.009590,0.000000,27.444670
861,0,0.000000,20.808700,19.160491,0.020020,35.804536,0.000000,0.000000,51.842675,0.043808,32.041193,15.830578,0.000000,40.037856
862,0,0.000000,23.077959,10.799078,0.012557,29.869845,0.000000,0.000000,50.723018,2.772861,20.937730,15.966210,0.000000,34.589181
863,0,0.000000,15.550797,16.941116,0.011330,27.174708,0.000000,0.000000,54.394585,7.640236,15.768466,21.412346,0.000000,37.180075
864,0,0.000000,22.729803,19.605047,0.011147,27.816971,0.000000,0.000000,58.536389,0.062459,26.683449,19.993777,0.000000,29.435246
865,0,0.000000,22.950148,7.852488,0.007578,30.806596,0.000000,0.000000,42.581693,0.052443,20.031564,7.973923,0.000000,24.262982
866,0,0.000000,16.143059,20.539413,0.014985,28.600255,0.000000,0.000000,54.686921,8.027333,21.804441,15.674723,0.000000,37.018709
867,0,0.000000,12.177498,17.619970,0.007788,29.791328,0.000000,0.000000,51.999741,0.058818,17.135598,21.557358,0.000000,37.539699
868,0,0.000000,24.488768,11.957804,0.011351,36.447792,0.000000,0.000000,49.370155,1.169402,26.000171,8.009417,0.000000,34.026389
869,0,0.000000,20.219845,12.472648,0.023545,28.640177,0.000000,0.000000,57.726071,9.731472,27.344002,15.783623,0.000000,35.932404
870,0,0.000000,19.744229,20.797996,0.013381,35.887550,0.000000,0.000000,47.541271,0.239644,18.646572,16.009289,0.000000,23.136976
871,0,0.000000,21.158684,10.955598,0.008672,32.122954,0.000000,0.000000,44.525399,0.068086,24.179930,12.607246,0.000000,32.249266
872,0,0.000000,20.607642,17.486165,0.009121,25.776084,0.000000,0.000000,51.396345,4.335851,25.217706,21.307763,0.000000,41.257926
873,0,0.000000,24.275447,11.468210,0.011332,35.741440,0.000000,0.000000,46.476993,0.080997,16.406153,11.969060,0.000000,28.423108
874,0,0.000000,25.160628,11.551949,0.017545,28.549366,0.000000,0.000000,44.902252,0.624400,15.957248,8.024582,0.000000,23.995700
875,0,0.000000,17.916682,11.867712,0.005194,24.507608,0.000000,0.000000,50.062973,1.662377,15.958342,8.011401,0.000000,24.561634
876,0,0.000000,14.512450,17.833331,0.010128,32.123505,0.000000,0.000000,55.870908,6.357145,22.238020,18.933577,0.000000,30.770343
877,0,0.000000,28.763233,14.027046,0.013360,34.779195,0.000000,0.000000,51.083422,0.043270,15.577418,18.011292,0.000000,32.755518
878,0,0.000000,17.746391,16.581516,0.013507,26.174132,0.000000,0.000000,49.549748,0.049286,22.972316,19.796926,0.000000,34.028159
879,0,0.000000,24.389465,17.236802,0.017640,33.244731,0.000000,0.000000,51.962517,0.045619,22.632284,15.976159,0.000000,28.901840
880,0,0.000000,16.117693,7.716267,0.014782,23.832947,0.000000,0.000000,24.033923,0.060131,8.086046,4.021303,0.000000,12.114584
881,0,0.000000,24.164902,21.951994,0.017666,30.134209,0.000000,0.000000,47.877430,0.036742,17.865061,0.058481,0.000000,17.945585
882,0,0.000000,20.067249,15.958389,0.014991,33.919854,0.000000,0.000000,55.943559,3.941640,22.808058,12.001014,0.000000,27.421487
883,0,0.000000,22.869845,13.855262,0.011286,28.759050,0.000000,0.000000,50.554969,1.877742,17.478866,8.988793,0.000000,25.707678
884,0,0.000000,18.230427,15.244674,0.015925,25.484857,0.000000,0.000000,50.427383,2.008186,20.525338,18.806178,0.000000,34.935715
885,0,0.000000,21.557163,12.056304,0.010731,29.632915,0.000000,0.000000,50.767027,4.379420,15.911074,18.347663,0.000000,34.207366
886,0,0.000000,24.732362,17.130810,0.018144,34.233621,0.000000,0.000000,57.075373,0.500461,29.609406,11.986942,0.000000,42.079897
887,0,0.000000,14.220671,12.408411,0.015648,18.660942,0.000000,0.000000,33.967891,0.042961,11.857304,8.020045,0.000000,19.397969
888,0,0.000000,16.410410,10.973715,0.016771,23.400627,0.000000,0.000000,50.199472,2.205713,23.992289,14.953082,0.000000,32.536484
889,0,0.000000,16.199049,10.428491,0.015553,22.647091,0.000000,0.000000,47.191141,8.032256,24.069879,15.717735,0.000000,35.839125
890,0,0.000000,12.303297,12.018044,0.020218,20.350202,0.000000,0.000000,48.007587,4.025770,18.559841,15.834751,0.000000,27.246020
891,0,0.000000,22.858007,16.510695,0.012662,35.766523,0.000000,0.000000,45.792650,8.012077,22.562048,16.872111,0.000000,35.225154
892,0,0.000000,17.492463,15.677644,0.016318,29.330398,0.000000,0.000000,53.393350,0.061623,19.921795,15.984812,0.000000,31.836662
893,0,0.000000,16.148574,21.808153,0.014192,30.111604,0.000000,0.000000,51.994096,0.045947,16.002626,15.879782,0.000000,31.925855
894,0,0.000000,18.296818,16.738792,0.023712,29.199700,0.000000,0.000000,46.101714,0.045377,19.597026,11.938624,0.000000,27.364798
895,0,0.000000,16.677062,16.269793,0.017494,28.889180,0.000000,0.000000,48.043743,3.534964,24.201130,12.444244,0.000000,36.680567
896,0,0.000000,13.667163,7.548333,0.017060,21.221681,0.000000,0.000000,32.057728,7.980562,16.209856,4.055855,0.000000,17.531717
897,0,0.000000,23.995509,8.359658,0.016129,31.545216,0.000000,0.000000,33.462390,0.035935,16.132298,4.867066,0.000000,17.648637
898,0,0.000000,14.900897,17.472105,0.025167,24.699437,0.000000,0.000000,58.332575,0.100297,25.932255,16.064351,0.000000,32.302517
899,0,0.000000,16.309557,14.109673,0.016228,22.128660,0.000000,0.000000,50.890737,3.943798,19.806999,15.975934,0.000000,31.782235
900,0,0.000000,16.869484,15.990516,0.021028,29.042478,0.000000,0.000000,51.886428,0.054746,14.638526,23.104125,0.000000,26.706874
901,0,0.000000,20.893383,18.019503,0.009915,32.518124,0.000000,0.000000,52.319479,2.634163,16.257943,18.013606,0.000000,28.733157
902,0,0.000000,24.637653,20.276035,0.016477,36.961479,0.000000,0.000000,46.263253,0.054439,20.896698,17.800603,0.000000,30.084136
903,0,0.000000,21.930576,13.515564,0.018379,35.238649,0.000000,0.000000,55.978709,3.697492,26.009499,15.964532,0.000000,34.046252
904,0,0.000000,16.127198,11.310108,0.013088,24.606305,0.000000,0.000000,47.990578,12.004636,24.396059,7.992347,0.000000,28.488006
905,0,0.000000,20.104733,16.093129,0.017677,27.376435,0.000000,0.000000,51.657741,11.697636,23.456115,12.635023,0.000000,34.839602
906,0,0.000000,24.166764,11.658779,0.012701,35.838244,0.000000,0.000000,39.967179,0.067097,16.140700,8.000149,0.000000,24.173402
907,0,0.000000,16.300555,20.107949,0.017388,36.334117,0.000000,0.000000,52.037883,8.016891,18.863215,8.051684,0.000000,31.705760
908,0,0.000000,20.293307,11.628363,0.013795,24.773465,0.000000,0.000000,51.868472,2.896887,21.789741,15.885297,0.000000,32.435679
909,0,0.000000,17.038499,17.050000,0.017836,29.371282,0.000000,0.000000,51.389986,3.635247,30.419360,17.059360,0.000000,34.957928
910,0,0.000000,20.969973,16.547012,0.016952,29.335853,0.000000,0.000000,48.603534,0.056098,21.213025,16.497567,0.000000,28.660974
911,0,0.000000,16.347145,20.463671,0.010721,36.821537,0.000000,0.000000,55.977799,0.044601,23.078000,12.605600,0.000000,35.728201
912,0,0.000000,23.936500,12.531629,0.019084,36.466618,0.000000,0.000000,51.796856,0.068770,22.444430,15.975839,0.000000,35.612712
913,0,0.000000,23.429718,15.056289,0.011995,38.498002,0.000000,0.000000,47.258335,1.202003,23.091987,15.953634,0.000000,32.282883
914,0,0.000000,12.847861,15.330818,0.018760,28.045584,0.000000,0.000000,46.095194,0.109796,17.305573,9.423458,0.000000,26.821579
915,0,0.000000,16.268957,5.570203,0.010246,21.823518,0.000000,0.000000,34.511462,6.511752,20.080715,0.015076,0.000000,20.144607
916,0,0.000000,16.283746,19.023663,0.024736,27.167024,0.000000,0.000000,51.965735,0.052244,18.091435,19.892124,0.000000,32.336595
917,0,0.000000,21.426948,18.405896,0.032503,34.046210,0.000000,0.000000,41.640653,0.040986,22.560096,11.883333,0.000000,34.483274
918,0,0.000000,16.194585,13.805747,0.018137,22.004732,0.000000,0.000000,40.038546,0.999090,10.152893,8.041262,0.000000,17.182469
919,0,0.000000,16.132817,15.664043,0.011871,31.791315,0.000000,0.000000,31.967311,0.047198,8.164227,8.049587,0.000000,16.138223
920,0,0.000000,16.178861,15.538196,0.013456,31.580938,0.000000,0.000000,31.989247,0.039919,8.321280,8.049500,0.000000,16.305771
921,0,0.000000,22.157194,22.229819,0.007843,36.615273,0.000000,0.000000,59.636075,8.045652,24.345202,19.710015,0.000000,37.055039
922,0,0.000000,20.478238,20.657538,0.012756,32.936631,0.000000,0.000000,52.294254,0.119209,15.950881,16.033178,0.000000,32.094803
923,0,0.000000,24.288805,19.314937,0.010083,39.286168,0.000000,0.000000,47.925950,0.048696,16.295049,15.965993,0.000000,32.301068
924,0,0.000000,21.619495,12.521456,0.011895,30.102699,0.000000,0.000000,52.452937,2.627790,16.224075,12.025175,0.000000,28.149362
925,0,0.000000,16.703276,17.917626,0.016743,30.064036,0.000000,0.000000,52.572812,4.665272,20.151732,8.559159,0.000000,28.450200
926,0,0.000000,20.724176,14.528361,0.019791,28.647860,0.000000,0.000000,50.180220,7.992994,25.360849,14.548460,0.000000,35.547647
927,0,0.000000,22.155753,11.440129,0.014924,29.663610,0.000000,0.000000,37.824571,0.047282,19.972622,11.985139,0.000000,32.004614
928,0,0.000000,20.751772,7.533340,0.018762,27.986116,0.000000,0.000000,47.400082,3.313879,15.847206,15.492752,0.000000,27.837952
929,0,0.000000,16.083106,15.589836,0.011941,31.679889,0.000000,0.000000,31.950803,0.054036,15.705009,15.638975,0.000000,31.390034
930,0,0.000000,15.966168,15.704396,0.010709,31.681273,0.000000,0.000000,31.929132,0.073891,15.323617,15.702123,0.000000,31.074118
931,0,0.000000,16.264441,15.559442,0.006613,31.827649,0.000000,0.000000,32.083482,0.041591,15.811687,8.133588,0.000000,23.848904
932,0,0.000000,15.991237,13.395790,0.031183,29.096647,0.000000,0.000000,47.850047,0.074588,15.945841,11.978400,0.000000,27.998829
933,0,0.000000,24.391020,11.467431,0.011801,31.821673,0.000000,0.000000,44.119812,0.080230,16.733871,7.397015,0.000000,23.682968
934,0,0.000000,16.133309,5.923500,0.011335,21.999898,0.000000,0.000000,32.032342,2.525274,13.723901,0.037290,0.000000,14.050353
935,0,0.000000,16.224171,7.916250,0.031541,24.147258,0.000000,0.000000,32.054067,0.034155,19.729830,0.094220,0.000000,19.817381
936,0,0.000000,16.141148,11.834195,0.014808,23.998820,0.000000,0.000000,39.903857,0.039742,15.923922,7.985887,0.000000,16.151433
937,0,0.000000,17.318770,11.981409,0.014186,20.744613,0.000000,0.000000,51.989932,11.152438,22.217761,15.153097,0.000000,31.535112
938,0,0.000000,14.471359,11.467199,0.019010,23.692468,0.000000,0.000000,42.451402,8.004212,15.895568,8.007792,0.000000,16.004634
939,0,0.000000,11.116545,15.619987,0.017426,23.863455,0.000000,0.000000,31.999798,7.950753,8.160687,8.043853,0.000000,16.171620
940,0,0.000000,12.066729,19.736293,0.017137,27.903156,0.000000,0.000000,47.372893,0.045318,17.940156,13.818363,0.000000,21.818173
941,0,0.000000,19.232866,20.720255,0.021549,31.981679,0.000000,0.000000,52.024013,7.978027,22.883927,16.001872,0.000000,35.908133
942,0,0.000000,16.228397,13.135272,0.029193,29.205837,0.000000,0.000000,43.935843,0.057738,15.672218,11.975307,0.000000,26.396493
943,0,0.000000,21.853665,23.123577,0.019105,31.334769,0.000000,0.000000,55.318962,8.005230,23.501099,19.816892,0.000000,39.401751
944,0,0.000000,16.347897,22.082996,0.010049,30.164210,0.000000,0.000000,59.243185,7.990183,21.130489,23.239550,0.000000,36.408097
945,0,0.000000,20.898045,20.892983,0.005540,41.793574,0.000000,0.000000,42.080191,0.052907,19.960077,12.008532,0.000000,32.015773
946,0,0.000000,21.706527,12.670301,0.011744,30.179223,0.000000,0.000000,46.532774,2.595529,16.351583,8.001523,0.000000,22.476674
947,0,0.000000,12.182720,18.785673,0.019957,30.944411,0.000000,0.000000,50.909391,4.010699,20.953623,16.057441,0.000000,33.981690
948,0,0.000000,20.403166,7.935870,0.033185,24.318990,0.000000,0.000000,48.142542,0.065768,19.154190,15.850979,0.000000,27.973820
949,0,0.000000,16.156581,7.919073,0.011601,24.080994,0.000000,0.000000,52.008525,7.980205,20.663193,16.370753,0.000000,36.633346
950,0,0.000000,24.826508,14.114520,0.016383,31.319741,0.000000,0.000000,48.758461,0.057069,21.608195,7.999183,0.000000,25.526237
951,0,0.000000,20.786532,18.449841,0.017782,26.290541,0.000000,0.000000,55.721289,8.003689,27.380132,20.171267,0.000000,41.661319
952,0,0.000000,16.409229,13.691311,0.023316,22.114182,0.000000,0.000000,48.997719,0.057296,16.317420,8.429145,0.000000,24.326787
953,0,0.000000,16.242786,17.497002,0.019891,26.252954,0.000000,0.000000,53.817066,5.909625,20.943963,15.898325,0.000000,34.986322
954,0,0.000000,10.732951,17.340810,0.009132,25.444539,0.000000,0.000000,51.984631,8.022399,22.426031,15.986628,0.000000,38.396528
955,0,0.000000,16.150488,7.618829,0.013101,23.761070,0.000000,0.000000,23.948008,0.069774,8.189700,0.041847,0.000000,8.271197
956,0,0.000000,24.035934,14.834375,0.012789,34.978517,0.000000,0.000000,47.871982,0.034575,20.918746,11.910656,0.000000,24.855466
957,0,0.000000,20.009674,20.716697,0.019037,33.139436,0.000000,0.000000,58.611790,0.043733,28.354829,23.239354,0.000000,39.384371
958,0,0.000000,21.748416,7.391532,0.010699,29.148152,0.000000,0.000000,29.494156,0.046330,16.435461,4.012670,0.000000,20.494461
959,0,0.000000,16.185458,11.789887,0.013860,23.937253,0.000000,0.000000,45.509265,0.041666,19.749209,11.982581,0.000000,31.773438
960,0,0.000000,20.141585,22.339808,0.020747,38.477211,0.000000,0.000000,54.398312,2.393190,21.084174,12.012162,0.000000,25.335861
961,0,0.000000,22.644229,11.371116,0.007679,34.018994,0.000000,0.000000,54.004227,0.048098,17.764719,22.766775,0.000000,30.639488
962,0,0.000000,24.441342,12.088340,0.016627,32.526184,0.000000,0.000000,56.297021,0.057303,20.009347,15.996719,0.000000,26.904777
963,0,0.000000,24.144898,11.946183,0.016096,31.040614,0.000000,0.000000,53.317447,0.061889,20.361395,11.887626,0.000000,25.464098
964,0,0.000000,16.149426,18.022539,0.031413,24.781199,0.000000,0.000000,54.919932,8.025705,17.697064,20.006395,0.000000,34.607948
965,0,0.000000,19.917564,13.307802,0.011177,25.245513,0.000000,0.000000,55.623757,0.056837,22.463788,14.866800,0.000000,26.714522
966,0,0.000000,16.269576,14.156104,0.012202,22.451000,0.000000,0.000000,40.006768,0.049293,13.591931,14.077501,0.000000,27.712205
967,0,0.000000,16.081141,15.737584,0.014434,31.833159,0.000000,0.000000,35.961000,0.042654,8.044251,12.046908,0.000000,20.004079
968,0,0.000000,22.392514,11.658928,0.018818,30.731333,0.000000,0.000000,55.653215,7.753110,19.943891,12.015675,0.000000,31.777357
969,0,0.000000,32.940944,11.835019,0.010234,40.770239,0.000000,0.000000,48.959335,1.951899,28.468073,7.999410,0.000000,36.467929
970,0,0.000000,20.391544,21.476136,0.014429,41.770679,0.000000,0.000000,44.246706,3.805886,20.390083,16.026709,0.000000,23.500377
971,0,0.000000,22.773148,15.969605,0.015631,34.747929,0.000000,0.000000,54.706478,2.926692,17.218150,15.940397,0.000000,31.979069
972,0,0.000000,23.994204,11.618544,0.014899,31.702215,0.000000,0.000000,53.458324,0.251287,19.952996,9.471133,0.000000,25.777283
973,0,0.000000,20.479603,11.583564,0.012818,28.071887,0.000000,0.000000,48.008539,12.037975,20.832771,8.026649,0.000000,31.879931
974,0,0.000000,20.973756,17.279823,0.018687,32.341061,0.000000,0.000000,55.981286,6.810293,23.703907,20.008930,0.000000,38.310349
975,0,0.000000,19.582932,13.710828,0.020139,33.313899,0.000000,0.000000,55.107319,0.049935,20.020418,20.711706,0.000000,33.978829
976,0,0.000000,24.498360,12.196772,0.018431,36.713563,0.000000,0.000000,55.975639,3.660875,24.080923,19.968986,0.000000,35.617217
977,0,0.000000,22.487601,12.392778,0.013154,31.020325,0.000000,0.000000,54.426286,0.074088,29.623795,19.986669,0.000000,37.678111
978,0,0.000000,22.231908,11.173478,0.014943,29.399834,0.000000,0.000000,48.106257,0.048083,19.819082,13.953317,0.000000,33.815749
979,0,0.000000,13.061365,15.704559,0.018924,28.784848,0.000000,0.000000,31.896891,0.065372,12.454714,11.001518,0.000000,23.512775
980,0,0.000000,21.163097,6.600845,0.013914,27.725842,0.000000,0.000000,37.002741,0.053300,17.245698,11.971318,0.000000,29.263980
981,0,0.000000,8.220254,11.607605,0.005234,19.772170,0.000000,0.000000,23.990295,0.035259,0.228200,8.004603,0.000000,8.266315
982,0,0.000000,17.738914,12.217801,0.008418,29.951687,0.000000,0.000000,47.987677,6.649284,19.479930,11.951514,0.000000,27.495187
983,0,0.000000,16.274290,14.502549,0.016372,30.780211,0.000000,0.000000,48.004733,0.530201,15.931694,15.980478,0.000000,30.055805
984,0,0.000000,19.539481,12.499802,0.009908,28.020894,0.000000,0.000000,43.133656,0.051852,19.215602,11.973502,0.000000,27.251212
985,0,0.000000,21.749622,18.542252,0.008781,31.016959,0.000000,0.000000,54.916698,2.414462,20.933298,19.987787,0.000000,38.437328
986,0,0.000000,21.361783,21.187432,0.011590,42.556566,0.000000,0.000000,44.807820,0.073324,20.071577,21.180910,0.000000,30.062856
987,0,0.000000,20.355275,15.788541,0.012950,36.147527,0.000000,0.000000,48.257061,0.045803,16.038531,12.019982,0.000000,24.106242
988,0,0.000000,21.179375,10.857066,0.013943,27.884395,0.000000,0.000000,40.918526,3.085721,19.994652,0.430218,0.000000,20.039449
989,0,0.000000,17.040492,16.621240,0.011091,29.858101,0.000000,0.000000,51.515420,8.019004,24.149805,15.505244,0.000000,31.610990
990,0,0.000000,21.317494,14.877521,0.010601,36.205616,0.000000,0.000000,41.002350,0.051359,16.815957,12.538316,0.000000,29.220368
991,0,0.000000,16.147320,6.661959,0.010739,22.781000,0.000000,0.000000,47.431802,7.985562,20.759988,12.002688,0.000000,30.003460
992,0,0.000000,23.511171,15.696600,0.017550,27.230153,0.000000,0.000000,48.320608,8.016341,19.557370,12.000742,0.000000,27.637757
993,0,0.000000,20.038165,11.339493,0.013603,27.369911,0.000000,0.000000,53.926890,0.099483,24.470143,18.044343,0.000000,36.576122
994,0,0.000000,22.055000,21.694678,0.015938,35.813132,0.000000,0.000000,51.115881,0.051136,21.840533,20.031848,0.000000,40.217079
995,0,0.000000,15.125401,14.319968,0.017826,24.892916,0.000000,0.000000,38.824152,0.072013,15.888918,8.046738,0.000000,23.958166
996,0,0.000000,24.192548,7.577940,0.010277,31.773515,0.000000,0.000000,31.982871,0.046431,16.204495,4.014036,0.000000,20.167516
997,0,0.000000,20.173167,8.663917,0.014518,28.839981,0.000000,0.000000,44.384183,0.038471,19.044683,12.560399,0.000000,28.494893
998,0,0.000000,21.708057,15.253079,0.012970,36.974106,0.000000,0.000000,39.976697,2.904397,12.385662,8.004412,0.000000,22.755533
999,0,0.000000,18.261261,20.240746,0.010939,38.507406,0.000000,0.000000,55.981463,4.790165,17.755852,21.842533,0.000000,38.344542
1000,0,0.000000,15.572891,15.497730,0.009222,27.713518,0.000000,0.000000,48.003025,1.302562,25.955408,9.170118,0.000000,35.635992
1001,0,0.000000,15.885441,19.933412,0.025307,32.908155,0.000000,0.000000,58.472272,16.302855,27.723059,15.983853,0.000000,46.180655
1002,0,0.000000,26.815774,20.327214,0.012431,36.153927,0.000000,0.000000,58.700860,0.041514,23.839261,24.329628,0.000000,39.882810
