iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.240990,0.045634,0.003248,0.286735,0.000000,0.000000,0.320403,0.013423,0.072165,0.013946,0.000000,0.099534
201,0,0.000000,0.238901,0.047507,0.002969,0.289355,0.000000,0.000000,0.326144,0.013275,0.095476,0.013488,0.000000,0.122115
202,0,0.000000,0.260965,0.064998,0.002745,0.328708,0.000000,0.000000,0.357575,0.015184,0.091194,0.011563,0.000000,0.117621
203,0,0.000000,0.237744,0.050692,0.002854,0.290994,0.000000,0.000000,0.322239,0.013550,0.083429,0.012601,0.000000,0.107648
204,0,0.000000,0.249011,0.048503,0.002831,0.293851,0.000000,0.000000,0.336750,0.013807,0.101538,0.013355,0.000000,0.113064
205,0,0.000000,0.249649,0.069484,0.015832,0.334965,0.000000,0.000000,0.377752,0.014319,0.095233,0.016283,0.000000,0.124483
206,0,0.000000,0.312124,0.060610,0.002768,0.375046,0.000000,0.000000,0.434781,0.027266,0.171286,0.014160,0.000000,0.195317
207,0,0.000000,0.301810,0.075711,0.002537,0.379860,0.000000,0.000000,0.427797,0.015845,0.152412,0.040804,0.000000,0.204943
208,0,0.000000,0.287908,0.058884,0.002565,0.339075,0.000000,0.000000,0.391819,0.025578,0.139988,0.029023,0.000000,0.178228
209,0,0.000000,0.307752,0.063650,0.002647,0.363209,0.000000,0.000000,0.411882,0.017654,0.172296,0.035225,0.000000,0.219336
210,0,0.000000,0.283216,0.051803,0.002983,0.337730,0.000000,0.000000,0.385907,0.019308,0.144981,0.023867,0.000000,0.181716
211,0,0.000000,0.283693,0.062898,0.002536,0.340479,0.000000,0.000000,0.397543,0.019008,0.147077,0.029588,0.000000,0.187726
212,0,0.000000,0.274765,0.052598,0.002714,0.327754,0.000000,0.000000,0.391641,0.038567,0.156297,0.024818,0.000000,0.175212
213,0,0.000000,0.296193,0.072686,0.002574,0.371219,0.000000,0.000000,0.428805,0.015164,0.181690,0.014998,0.000000,0.207356
214,0,0.000000,0.284193,0.052633,0.002542,0.339187,0.000000,0.000000,0.392696,0.029583,0.146273,0.021606,0.000000,0.176224
215,0,0.000000,0.270874,0.058858,0.002818,0.331864,0.000000,0.000000,0.368418,0.015982,0.135327,0.024934,0.000000,0.171235
216,0,0.000000,0.278767,0.075872,0.002422,0.356806,0.000000,0.000000,0.396662,0.018982,0.127200,0.027692,0.000000,0.150003
217,0,0.000000,0.286626,0.060359,0.002930,0.349279,0.000000,0.000000,0.386884,0.016628,0.143335,0.026529,0.000000,0.176085
218,0,0.000000,0.286432,0.057104,0.002747,0.345627,0.000000,0.000000,0.413726,0.016687,0.148872,0.025931,0.000000,0.185308
219,0,0.000000,0.269360,0.060002,0.002685,0.331588,0.000000,0.000000,0.367207,0.017106,0.136340,0.021059,0.000000,0.169215
220,0,0.000000,0.264716,0.056288,0.002304,0.320273,0.000000,0.000000,0.365621,0.015114,0.132426,0.020759,0.000000,0.162632
221,0,0.000000,0.272784,0.076543,0.002684,0.351570,0.000000,0.000000,0.388081,0.017489,0.139128,0.021272,0.000000,0.170539
222,0,0.000000,0.286838,0.053909,0.002776,0.342937,0.000000,0.000000,0.388846,0.015412,0.154249,0.025895,0.000000,0.169891
223,0,0.000000,0.293131,0.058609,0.002593,0.353898,0.000000,0.000000,0.396841,0.020039,0.165537,0.025972,0.000000,0.205445
224,0,0.000000,0.278785,0.066341,0.002797,0.347644,0.000000,0.000000,0.386897,0.018012,0.131153,0.029598,0.000000,0.152226
225,0,0.000000,0.272889,0.085850,0.002929,0.361092,0.000000,0.000000,0.423017,0.017806,0.145477,0.050800,0.000000,0.194843
226,0,0.000000,0.305037,0.058599,0.002598,0.366081,0.000000,0.000000,0.400096,0.017588,0.177033,0.030027,0.000000,0.219418
227,0,0.000000,0.285876,0.120311,0.002523,0.343381,0.000000,0.000000,0.450755,0.016847,0.157953,0.092116,0.000000,0.260844
228,0,0.000000,0.272209,0.076153,0.003012,0.330975,0.000000,0.000000,0.404998,0.019960,0.181143,0.048737,0.000000,0.240564
229,0,0.000000,0.293044,0.059618,0.002885,0.354960,0.000000,0.000000,0.399058,0.019248,0.193848,0.025532,0.000000,0.232183
230,0,0.000000,0.269743,0.058688,0.002709,0.330798,0.000000,0.000000,0.371289,0.019076,0.163616,0.020591,0.000000,0.195085
231,0,0.000000,0.296104,0.060634,0.002819,0.358935,0.000000,0.000000,0.392878,0.016491,0.159553,0.029619,0.000000,0.199542
232,0,0.000000,0.273216,0.075388,0.002761,0.347799,0.000000,0.000000,0.397934,0.016020,0.163286,0.048840,0.000000,0.222472
233,0,0.000000,0.301193,0.061512,0.002882,0.364985,0.000000,0.000000,0.409715,0.016104,0.183976,0.028553,0.000000,0.222822
234,0,0.000000,0.289036,0.062239,0.002944,0.353574,0.000000,0.000000,0.394060,0.018896,0.167860,0.030204,0.000000,0.210948
235,0,0.000000,0.296901,0.077589,0.002908,0.376915,0.000000,0.000000,0.420601,0.018776,0.176026,0.026613,0.000000,0.214101
236,0,0.000000,0.278521,0.065031,0.002875,0.342161,0.000000,0.000000,0.383504,0.019768,0.159759,0.038013,0.000000,0.211373
237,0,0.000000,0.286692,0.058396,0.003519,0.347333,0.000000,0.000000,0.410563,0.016834,0.182193,0.026151,0.000000,0.218704
238,0,0.000000,0.279575,0.063010,0.002877,0.344813,0.000000,0.000000,0.388948,0.018976,0.181777,0.031092,0.000000,0.225679
239,0,0.000000,0.286566,0.065712,0.002792,0.354504,0.000000,0.000000,0.396653,0.016037,0.186022,0.027339,0.000000,0.223498
240,0,0.000000,0.273598,0.060697,0.002698,0.334422,0.000000,0.000000,0.385976,0.019155,0.155044,0.033882,0.000000,0.199405
241,0,0.000000,0.285232,0.069491,0.002740,0.351495,0.000000,0.000000,0.397383,0.018680,0.173115,0.040047,0.000000,0.223839
242,0,0.000000,0.299895,0.061348,0.002529,0.363447,0.000000,0.000000,0.409257,0.016306,0.199675,0.029242,0.000000,0.239312
243,0,0.000000,0.288419,0.070560,0.003103,0.361416,0.000000,0.000000,0.425518,0.018891,0.165782,0.033539,0.000000,0.212249
244,0,0.000000,0.283734,0.061944,0.003066,0.348109,0.000000,0.000000,0.387342,0.019150,0.157087,0.031103,0.000000,0.200051
245,0,0.000000,0.298872,0.061947,0.002913,0.363099,0.000000,0.000000,0.411969,0.026542,0.166799,0.028135,0.000000,0.221339
246,0,0.000000,0.273817,0.070294,0.002723,0.336209,0.000000,0.000000,0.386915,0.016456,0.158885,0.044010,0.000000,0.214253
247,0,0.000000,0.303619,0.060544,0.002890,0.366427,0.000000,0.000000,0.407820,0.017835,0.181301,0.025657,0.000000,0.217719
248,0,0.000000,0.277029,0.059629,0.003079,0.339038,0.000000,0.000000,0.383655,0.019192,0.151255,0.028656,0.000000,0.192786
249,0,0.000000,0.335661,0.087339,0.015108,0.438108,0.000000,0.000000,0.502678,0.018845,0.253744,0.026409,0.000000,0.291078
250,0,0.000000,0.280213,0.057242,0.003493,0.338757,0.000000,0.000000,0.425216,0.022707,0.154460,0.031454,0.000000,0.202017
251,0,0.000000,0.322698,0.064190,0.002779,0.376863,0.000000,0.000000,0.434255,0.015815,0.211559,0.024450,0.000000,0.250345
252,0,0.000000,0.286080,0.065327,0.002956,0.353713,0.000000,0.000000,0.435174,0.027679,0.170563,0.031084,0.000000,0.214633
253,0,0.000000,0.301947,0.062044,0.002923,0.366220,0.000000,0.000000,0.432101,0.018911,0.210170,0.027707,0.000000,0.248645
254,0,0.000000,0.302159,0.062093,0.002679,0.366468,0.000000,0.000000,0.406399,0.017165,0.199244,0.026087,0.000000,0.236479
255,0,0.000000,0.291986,0.063331,0.002771,0.357602,0.000000,0.000000,0.394617,0.015988,0.167880,0.024015,0.000000,0.202409
256,0,0.000000,0.309789,0.062803,0.003166,0.374967,0.000000,0.000000,0.415057,0.016652,0.206660,0.030388,0.000000,0.247717
257,0,0.000000,0.294581,0.061840,0.002870,0.358765,0.000000,0.000000,0.407836,0.019276,0.170471,0.025585,0.000000,0.208530
258,0,0.000000,0.307778,0.060166,0.002748,0.370255,0.000000,0.000000,0.412964,0.019226,0.198525,0.029758,0.000000,0.239364
259,0,0.000000,0.287263,0.064603,0.002733,0.354140,0.000000,0.000000,0.396645,0.018743,0.183270,0.034320,0.000000,0.230443
260,0,0.000000,0.315709,0.064108,0.002722,0.382144,0.000000,0.000000,0.427569,0.016866,0.204278,0.031205,0.000000,0.246163
261,0,0.000000,0.590573,0.055595,0.003003,0.648404,0.000000,0.000000,0.720951,0.018969,0.498587,0.038433,0.000000,0.546480
262,0,0.000000,0.308832,0.054967,0.003621,0.365848,0.000000,0.000000,0.414905,0.027546,0.165502,0.015119,0.000000,0.200062
263,0,0.000000,0.276655,0.054230,0.002922,0.322588,0.000000,0.000000,0.368635,0.015771,0.106897,0.013545,0.000000,0.135253
264,0,0.000000,0.265502,0.058328,0.002737,0.322916,0.000000,0.000000,0.365682,0.016966,0.131564,0.028457,0.000000,0.148018
265,0,0.000000,0.303447,0.070266,0.003065,0.364811,0.000000,0.000000,0.413734,0.015159,0.153795,0.040643,0.000000,0.209500
266,0,0.000000,0.280356,0.057722,0.002732,0.339935,0.000000,0.000000,0.383451,0.017196,0.145748,0.017928,0.000000,0.178366
267,0,0.000000,0.266342,0.058073,0.002862,0.326298,0.000000,0.000000,0.358033,0.014289,0.118342,0.018151,0.000000,0.149299
268,0,0.000000,0.267700,0.060777,0.003150,0.330335,0.000000,0.000000,0.359344,0.014483,0.124681,0.025871,0.000000,0.164910
269,0,0.000000,0.266113,0.075051,0.002822,0.343150,0.000000,0.000000,0.374176,0.013600,0.118534,0.032144,0.000000,0.164278
270,0,0.000000,0.274073,0.073311,0.003025,0.335489,0.000000,0.000000,0.413767,0.016120,0.159622,0.041843,0.000000,0.215430
271,0,0.000000,0.268578,0.059551,0.002835,0.330037,0.000000,0.000000,0.363580,0.016327,0.121538,0.019930,0.000000,0.155313
272,0,0.000000,0.270475,0.061784,0.003065,0.334205,0.000000,0.000000,0.364343,0.013757,0.121631,0.021848,0.000000,0.155983
273,0,0.000000,0.270923,0.059448,0.003370,0.332220,0.000000,0.000000,0.369347,0.016487,0.122717,0.015261,0.000000,0.154465
274,0,0.000000,0.286015,0.079824,0.003043,0.367751,0.000000,0.000000,0.412276,0.032878,0.116843,0.023529,0.000000,0.173250
275,0,0.000000,0.277539,0.061376,0.002972,0.340897,0.000000,0.000000,0.389513,0.016758,0.137078,0.019674,0.000000,0.172051
276,0,0.000000,0.278263,0.064910,0.002765,0.345143,0.000000,0.000000,0.382156,0.017471,0.132443,0.017856,0.000000,0.161643
277,0,0.000000,0.284213,0.063421,0.002915,0.346529,0.000000,0.000000,0.388755,0.014870,0.127612,0.032681,0.000000,0.175021
278,0,0.000000,0.280493,0.065745,0.002521,0.346605,0.000000,0.000000,0.384210,0.015209,0.134686,0.024812,0.000000,0.156169
279,0,0.000000,0.311560,0.071563,0.003182,0.376484,0.000000,0.000000,0.429546,0.014892,0.161182,0.041471,0.000000,0.217288
280,0,0.000000,0.280992,0.074616,0.003015,0.357648,0.000000,0.000000,0.399477,0.017404,0.138231,0.023856,0.000000,0.176282
281,0,0.000000,0.281601,0.066159,0.003055,0.349722,0.000000,0.000000,0.400456,0.017446,0.154314,0.023993,0.000000,0.191537
282,0,0.000000,0.297198,0.063684,0.003313,0.362757,0.000000,0.000000,0.401962,0.015315,0.143843,0.020303,0.000000,0.179461
283,0,0.000000,0.392685,0.061612,0.003085,0.456228,0.000000,0.000000,0.500602,0.015174,0.230618,0.021004,0.000000,0.266562
284,0,0.000000,0.303175,0.066195,0.003265,0.371569,0.000000,0.000000,0.418941,0.018572,0.159945,0.020333,0.000000,0.195979
285,0,0.000000,0.291438,0.063215,0.003244,0.356582,0.000000,0.000000,0.399687,0.018935,0.155314,0.017749,0.000000,0.187914
286,0,0.000000,0.281352,0.063639,0.003151,0.346996,0.000000,0.000000,0.380746,0.015324,0.128247,0.024370,0.000000,0.167908
287,0,0.000000,0.283651,0.065584,0.003318,0.351177,0.000000,0.000000,0.383654,0.014266,0.140350,0.025314,0.000000,0.179843
288,0,0.000000,0.293950,0.085806,0.003144,0.381766,0.000000,0.000000,0.422144,0.016840,0.136737,0.027550,0.000000,0.175407
289,0,0.000000,0.287200,0.065847,0.003091,0.355078,0.000000,0.000000,0.399934,0.018533,0.145004,0.022769,0.000000,0.183239
290,0,0.000000,0.342727,0.064807,0.002761,0.391265,0.000000,0.000000,0.460809,0.014217,0.203853,0.024135,0.000000,0.242205
291,0,0.000000,0.312925,0.101475,0.002679,0.379922,0.000000,0.000000,0.457006,0.017133,0.176901,0.047057,0.000000,0.192830
292,0,0.000000,0.301779,0.064198,0.002743,0.367879,0.000000,0.000000,0.401642,0.016121,0.103170,0.013656,0.000000,0.123607
293,0,0.000000,0.302442,0.062332,0.003398,0.366837,0.000000,0.000000,0.411036,0.015588,0.121905,0.006815,0.000000,0.143300
294,0,0.000000,0.295129,0.063432,0.003181,0.360631,0.000000,0.000000,0.408660,0.018391,0.117796,0.009741,0.000000,0.139842
295,0,0.000000,0.321694,0.098669,0.003185,0.422618,0.000000,0.000000,0.465554,0.015747,0.159088,0.020221,0.000000,0.194480
296,0,0.000000,0.399817,0.056788,0.002656,0.458697,0.000000,0.000000,0.552515,0.080488,0.229411,0.021316,0.000000,0.275886
297,0,0.000000,0.349377,0.048482,0.003238,0.393591,0.000000,0.000000,0.453298,0.022208,0.192184,0.021380,0.000000,0.226934
298,0,0.000000,0.335692,0.059195,0.011502,0.391626,0.000000,0.000000,0.469087,0.018731,0.206158,0.029749,0.000000,0.248621
299,0,0.000000,0.337261,0.085646,0.002519,0.424872,0.000000,0.000000,0.473288,0.020221,0.192233,0.033509,0.000000,0.227412
300,0,0.000000,0.351062,0.062355,0.002821,0.401320,0.000000,0.000000,0.472098,0.018465,0.194791,0.016891,0.000000,0.222756
301,0,0.000000,0.331470,0.060503,0.002970,0.379029,0.000000,0.000000,0.450760,0.026621,0.182623,0.017191,0.000000,0.215193
302,0,0.000000,0.316019,0.065091,0.003076,0.363776,0.000000,0.000000,0.428134,0.019461,0.165010,0.020450,0.000000,0.179448
303,0,0.000000,0.320557,0.059921,0.002853,0.370967,0.000000,0.000000,0.426165,0.017606,0.167106,0.015075,0.000000,0.188727
304,0,0.000000,0.331552,0.057932,0.003320,0.391893,0.000000,0.000000,0.435707,0.017380,0.189106,0.014588,0.000000,0.214413
305,0,0.000000,0.300889,0.082070,0.003046,0.349135,0.000000,0.000000,0.428289,0.017753,0.170188,0.039051,0.000000,0.216277
306,0,0.000000,0.322822,0.061063,0.003017,0.362644,0.000000,0.000000,0.435651,0.018124,0.195560,0.024135,0.000000,0.219461
307,0,0.000000,0.221089,0.056527,0.003417,0.261512,0.000000,0.000000,0.310431,0.016118,0.064513,0.020437,0.000000,0.084100
308,0,0.000000,0.237428,0.068849,0.002754,0.285151,0.000000,0.000000,0.336357,0.013699,0.080775,0.024647,0.000000,0.109024
309,0,0.000000,0.240392,0.071566,0.002248,0.314186,0.000000,0.000000,0.362196,0.013103,0.080440,0.016375,0.000000,0.106031
310,0,0.000000,0.245180,0.063034,0.003209,0.293748,0.000000,0.000000,0.350572,0.017728,0.092164,0.020122,0.000000,0.121354
311,0,0.000000,0.251797,0.061276,0.002749,0.302693,0.000000,0.000000,0.355818,0.014446,0.099756,0.015351,0.000000,0.125423
312,0,0.000000,0.244956,0.062910,0.003093,0.295398,0.000000,0.000000,0.350463,0.018380,0.086769,0.018849,0.000000,0.117818
313,0,0.000000,0.260358,0.058675,0.002926,0.315482,0.000000,0.000000,0.351936,0.014595,0.104296,0.015279,0.000000,0.129986
314,0,0.000000,0.233107,0.062234,0.002861,0.275963,0.000000,0.000000,0.330261,0.014085,0.090072,0.023487,0.000000,0.100576
315,0,0.000000,0.243853,0.056324,0.002830,0.297236,0.000000,0.000000,0.336992,0.012353,0.086468,0.017849,0.000000,0.114351
316,0,0.000000,0.237375,0.060824,0.002789,0.286756,0.000000,0.000000,0.345698,0.013720,0.092679,0.025709,0.000000,0.121271
317,0,0.000000,0.235133,0.057753,0.002913,0.285550,0.000000,0.000000,0.324315,0.017299,0.088572,0.016516,0.000000,0.116740
318,0,0.000000,0.238631,0.059425,0.002609,0.286863,0.000000,0.000000,0.331233,0.013698,0.094372,0.018121,0.000000,0.121542
319,0,0.000000,0.229989,0.058812,0.002850,0.281619,0.000000,0.000000,0.317088,0.013411,0.082421,0.016067,0.000000,0.107733
320,0,0.000000,0.233528,0.058402,0.002677,0.283403,0.000000,0.000000,0.327094,0.013810,0.080012,0.016147,0.000000,0.105267
321,0,0.000000,0.251409,0.061800,0.003068,0.304456,0.000000,0.000000,0.350214,0.013527,0.101435,0.018666,0.000000,0.130831
322,0,0.000000,0.251095,0.064391,0.002947,0.299228,0.000000,0.000000,0.368433,0.015033,0.098110,0.021559,0.000000,0.129511
323,0,0.000000,0.253888,0.061940,0.003278,0.305534,0.000000,0.000000,0.362538,0.018061,0.100480,0.017253,0.000000,0.129997
324,0,0.000000,0.249496,0.062013,0.002676,0.296511,0.000000,0.000000,0.344102,0.014330,0.094200,0.019743,0.000000,0.110673
325,0,0.000000,0.232896,0.061973,0.002887,0.278843,0.000000,0.000000,0.325378,0.012862,0.085012,0.019833,0.000000,0.095362
326,0,0.000000,0.251391,0.062913,0.002849,0.299462,0.000000,0.000000,0.346358,0.013212,0.104568,0.020385,0.000000,0.134472
327,0,0.000000,0.233795,0.058441,0.013702,0.296737,0.000000,0.000000,0.348976,0.013110,0.107279,0.018613,0.000000,0.134794
328,0,0.000000,0.231956,0.062269,0.002897,0.279207,0.000000,0.000000,0.332264,0.016960,0.089531,0.021728,0.000000,0.122801
329,0,0.000000,0.239480,0.059395,0.003034,0.290984,0.000000,0.000000,0.332577,0.013713,0.082608,0.018202,0.000000,0.106641
330,0,0.000000,0.222783,0.061179,0.003174,0.272181,0.000000,0.000000,0.311095,0.013107,0.072553,0.019799,0.000000,0.101352
331,0,0.000000,0.235225,0.055766,0.002737,0.286735,0.000000,0.000000,0.318842,0.013902,0.079058,0.013549,0.000000,0.101564
332,0,0.000000,0.253861,0.063584,0.003092,0.300270,0.000000,0.000000,0.350782,0.013038,0.111046,0.021561,0.000000,0.139421
333,0,0.000000,0.293972,0.060388,0.002790,0.341385,0.000000,0.000000,0.391102,0.013145,0.106144,0.017382,0.000000,0.127748
334,0,0.000000,0.212528,0.061227,0.002748,0.271605,0.000000,0.000000,0.317036,0.019600,0.044181,0.023564,0.000000,0.075545
335,0,0.000000,0.212540,0.059761,0.003294,0.269376,0.000000,0.000000,0.307244,0.015298,0.057762,0.019170,0.000000,0.080571
336,0,0.000000,0.207752,0.063268,0.002638,0.273200,0.000000,0.000000,0.313700,0.012792,0.067199,0.031602,0.000000,0.099226
337,0,0.000000,0.216094,0.057825,0.002638,0.262724,0.000000,0.000000,0.308596,0.016745,0.062913,0.019255,0.000000,0.095164
338,0,0.000000,0.254540,0.063527,0.002657,0.294894,0.000000,0.000000,0.371019,0.014209,0.124501,0.027139,0.000000,0.140202
339,0,0.000000,0.226768,0.057794,0.002914,0.273718,0.000000,0.000000,0.317718,0.017081,0.082375,0.016972,0.000000,0.110974
340,0,0.000000,0.237562,0.061067,0.003102,0.284758,0.000000,0.000000,0.326448,0.013547,0.089979,0.018738,0.000000,0.118254
341,0,0.000000,0.233236,0.063424,0.002985,0.294207,0.000000,0.000000,0.322923,0.013337,0.073921,0.015906,0.000000,0.098905
342,0,0.000000,0.242461,0.063410,0.003044,0.291060,0.000000,0.000000,0.331980,0.012331,0.091784,0.020020,0.000000,0.121546
343,0,0.000000,0.237749,0.066435,0.002867,0.293452,0.000000,0.000000,0.337253,0.012847,0.084718,0.026078,0.000000,0.120632
344,0,0.000000,0.252974,0.065433,0.003103,0.303791,0.000000,0.000000,0.352626,0.013888,0.099390,0.023221,0.000000,0.128967
345,0,0.000000,0.258189,0.057950,0.003272,0.309407,0.000000,0.000000,0.362483,0.018186,0.097315,0.014757,0.000000,0.124552
346,0,0.000000,0.208566,0.064580,0.002744,0.275316,0.000000,0.000000,0.315764,0.015072,0.062757,0.020757,0.000000,0.091635
347,0,0.000000,0.248248,0.055782,0.002971,0.298758,0.000000,0.000000,0.332525,0.013314,0.097151,0.013626,0.000000,0.121237
348,0,0.000000,0.260600,0.064860,0.012739,0.308283,0.000000,0.000000,0.412747,0.014396,0.150744,0.035645,0.000000,0.196175
349,0,0.000000,0.228480,0.058038,0.003025,0.288804,0.000000,0.000000,0.340279,0.021907,0.098251,0.016476,0.000000,0.130899
350,0,0.000000,0.244203,0.061034,0.002820,0.292278,0.000000,0.000000,0.338130,0.017240,0.099599,0.021978,0.000000,0.133525
351,0,0.000000,0.199568,0.059726,0.003018,0.261506,0.000000,0.000000,0.292356,0.013335,0.051476,0.018278,0.000000,0.080022
352,0,0.000000,0.241587,0.068778,0.003094,0.288276,0.000000,0.000000,0.342559,0.013405,0.098247,0.025960,0.000000,0.128836
353,0,0.000000,0.192484,0.058821,0.003048,0.253368,0.000000,0.000000,0.284409,0.012402,0.047928,0.017928,0.000000,0.075922
354,0,0.000000,0.259950,0.063112,0.002910,0.306335,0.000000,0.000000,0.350264,0.012256,0.111408,0.023159,0.000000,0.144299
355,0,0.000000,0.243808,0.064959,0.003071,0.295554,0.000000,0.000000,0.342031,0.012431,0.101080,0.019386,0.000000,0.130095
356,0,0.000000,0.268632,0.064367,0.003008,0.319474,0.000000,0.000000,0.382898,0.024187,0.102400,0.020241,0.000000,0.134962
357,0,0.000000,0.244586,0.058759,0.012626,0.295696,0.000000,0.000000,0.333351,0.015819,0.088688,0.013190,0.000000,0.103630
358,0,0.000000,0.367561,0.062945,0.003094,0.420752,0.000000,0.000000,0.465957,0.013782,0.172823,0.019584,0.000000,0.203813
359,0,0.000000,0.252786,0.054150,0.002776,0.300908,0.000000,0.000000,0.345753,0.018624,0.108522,0.014364,0.000000,0.135797
360,0,0.000000,0.233164,0.062447,0.002795,0.297654,0.000000,0.000000,0.337780,0.012892,0.097252,0.022630,0.000000,0.128240
361,0,0.000000,0.240753,0.060923,0.002799,0.291726,0.000000,0.000000,0.338557,0.016810,0.103749,0.013578,0.000000,0.128123
362,0,0.000000,0.237865,0.062792,0.003191,0.285965,0.000000,0.000000,0.330302,0.013925,0.095808,0.019507,0.000000,0.123987
363,0,0.000000,0.241927,0.058954,0.003052,0.294794,0.000000,0.000000,0.333622,0.012341,0.099541,0.018570,0.000000,0.127043
364,0,0.000000,0.226903,0.064593,0.002755,0.291778,0.000000,0.000000,0.318887,0.012578,0.061322,0.022362,0.000000,0.094498
365,0,0.000000,0.248107,0.061013,0.003268,0.300303,0.000000,0.000000,0.343449,0.012779,0.110422,0.015735,0.000000,0.124726
