iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,16.064664,7.742667,0.016409,23.810668,0.000000,0.000000,23.983512,0.031631,15.390574,7.715494,0.000000,15.431666
804,0,0.000000,8.297795,15.544556,0.003511,23.844520,0.000000,0.000000,23.962719,0.035079,7.834963,7.479417,0.000000,15.349459
805,0,0.000000,8.329560,7.567139,0.002595,15.898157,0.000000,0.000000,16.023323,0.053976,7.804783,7.489498,0.000000,15.330075
806,0,0.000000,16.396750,7.451469,0.010320,23.858539,0.000000,0.000000,23.968601,0.028611,15.843202,3.988156,0.000000,15.875964
807,0,0.000000,8.460671,7.343211,0.008339,15.812221,0.000000,0.000000,16.041022,0.035337,5.323224,4.032570,0.000000,9.356554
808,0,0.000000,16.244003,12.397373,0.011315,20.663642,0.000000,0.000000,31.926534,0.038925,15.153460,12.376656,0.000000,23.006313
809,0,0.000000,8.255607,7.653585,0.012419,15.907169,0.000000,0.000000,16.034837,0.034309,7.767930,7.638159,0.000000,15.440398
810,0,0.000000,16.089148,7.719725,0.011796,23.790518,0.000000,0.000000,23.975387,0.028385,15.646637,4.006649,0.000000,15.727386
811,0,0.000000,8.151453,7.677234,0.012066,15.777597,0.000000,0.000000,16.006971,0.040141,3.899057,4.017853,0.000000,7.953896
812,0,0.000000,16.330292,12.729112,0.007278,28.784509,0.000000,0.000000,35.949533,0.031139,18.662786,4.763816,0.000000,18.694958
813,0,0.000000,8.326411,7.506821,0.007813,15.838644,0.000000,0.000000,16.035967,0.039294,7.863816,7.455396,0.000000,15.357165
814,0,0.000000,20.106506,12.586392,0.012232,28.999106,0.000000,0.000000,35.925315,0.033575,19.650962,7.997944,0.000000,25.177866
815,0,0.000000,8.158509,7.729020,0.007295,15.884486,0.000000,0.000000,16.028066,0.053108,7.522921,7.694800,0.000000,15.267650
816,0,0.000000,16.087043,7.694467,0.007192,23.779332,0.000000,0.000000,27.966169,0.034183,15.546493,11.611315,0.000000,15.648645
817,0,0.000000,8.171195,7.737129,0.002181,15.897197,0.000000,0.000000,16.035753,0.046261,7.540854,7.702305,0.000000,15.281252
818,0,0.000000,16.094860,7.738490,0.007891,23.834504,0.000000,0.000000,23.967292,0.025511,15.494187,7.712180,0.000000,15.523340
819,0,0.000000,8.287567,7.567976,0.013196,15.837388,0.000000,0.000000,16.045523,0.034198,0.322985,0.042038,0.000000,0.366733
820,0,0.000000,16.439201,7.944371,0.010438,24.382034,0.000000,0.000000,31.951852,0.030996,11.791770,7.922732,0.000000,19.738014
821,0,0.000000,8.292236,7.585016,0.008903,15.840783,0.000000,0.000000,16.033087,0.044176,7.732687,7.573740,0.000000,15.341868
822,0,0.000000,16.251203,11.498562,0.062081,27.755377,0.000000,0.000000,27.932410,0.038269,15.777608,7.504411,0.000000,19.862479
823,0,0.000000,13.070426,4.491532,0.004426,13.571075,0.000000,0.000000,25.773454,0.047812,12.588458,12.449434,0.000000,20.694964
824,0,0.000000,8.403740,7.410761,0.011416,15.798278,0.000000,0.000000,15.993692,0.042851,4.164404,4.055022,0.000000,8.257874
825,0,0.000000,16.276416,7.509763,0.014728,23.788444,0.000000,0.000000,23.950699,0.039606,12.085918,4.003835,0.000000,16.128778
826,0,0.000000,8.373317,7.138270,0.010955,15.516433,0.000000,0.000000,23.988740,0.041726,12.304326,7.134463,0.000000,15.824389
827,0,0.000000,8.417202,7.339960,0.008233,15.697006,0.000000,0.000000,15.984152,0.033950,7.937890,7.330301,0.000000,15.300300
828,0,0.000000,16.121673,7.673106,0.013862,21.883254,0.000000,0.000000,23.971588,0.032247,15.636078,7.655543,0.000000,15.829271
829,0,0.000000,12.089915,7.888287,0.005777,19.809460,0.000000,0.000000,23.982157,0.037327,12.237712,3.977372,0.000000,12.278540
830,0,0.000000,8.331262,7.588514,0.007307,15.904956,0.000000,0.000000,16.020992,0.030988,0.274601,0.024915,0.000000,0.322315
831,0,0.000000,16.257719,7.511043,0.014418,23.762133,0.000000,0.000000,23.990828,0.028457,4.343136,4.025140,0.000000,8.394819
832,0,0.000000,8.229151,7.654227,0.002631,15.810392,0.000000,0.000000,16.007289,0.030397,3.785105,5.809449,0.000000,7.823354
833,0,0.000000,16.071666,7.659590,0.011542,23.731526,0.000000,0.000000,23.890683,0.038777,11.910568,6.883812,0.000000,15.919536
834,0,0.000000,8.257340,7.629998,0.002868,15.888338,0.000000,0.000000,16.033825,0.034272,7.802671,7.631603,0.000000,15.465869
835,0,0.000000,16.264197,7.495586,0.002569,23.762183,0.000000,0.000000,23.947303,0.043557,15.576331,3.980287,0.000000,15.989972
836,0,0.000000,8.354027,7.605734,0.003205,15.961597,0.000000,0.000000,16.132875,0.044033,0.336230,0.140331,0.000000,0.498726
837,0,0.000000,16.127510,7.607031,0.012914,23.737744,0.000000,0.000000,23.851139,0.032134,4.231571,3.981300,0.000000,8.088609
838,0,0.000000,8.728622,6.910954,0.010805,15.647655,0.000000,0.000000,16.036903,0.034404,0.855499,0.048752,0.000000,0.929834
839,0,0.000000,16.122813,7.643267,0.017015,23.783095,0.000000,0.000000,27.942479,0.033248,4.129334,7.983372,0.000000,12.139385
840,0,0.000000,8.293699,7.557250,0.002585,15.835985,0.000000,0.000000,16.027724,0.463788,4.065174,4.021743,0.000000,8.362617
841,0,0.000000,16.210742,7.538688,0.010499,23.751670,0.000000,0.000000,23.962250,0.032549,11.986483,3.997460,0.000000,16.016492
842,0,0.000000,8.301504,7.583029,0.002928,15.881033,0.000000,0.000000,16.025084,0.026170,4.133067,4.021950,0.000000,8.167372
843,0,0.000000,16.264725,7.531933,0.005416,23.656805,0.000000,0.000000,23.971316,0.029440,12.171078,7.513038,0.000000,15.921592
844,0,0.000000,8.496567,7.365255,0.003024,15.848889,0.000000,0.000000,16.013601,0.037606,7.914554,7.326796,0.000000,15.274501
845,0,0.000000,16.361612,7.443677,0.020914,23.805514,0.000000,0.000000,23.995994,0.033167,15.913089,4.028496,0.000000,19.974232
846,0,0.000000,8.218082,7.579528,0.002459,15.794408,0.000000,0.000000,15.970449,0.047340,0.228599,6.790775,0.000000,7.008301
847,0,0.000000,16.153206,8.282275,0.035337,24.104278,0.000000,0.000000,32.383806,0.030347,12.403902,8.235711,0.000000,19.870244
848,0,0.000000,12.704822,7.798252,0.005918,20.507480,0.000000,0.000000,23.590342,0.071427,14.952675,7.786570,0.000000,19.023644
849,0,0.000000,8.287838,7.857518,0.005534,16.130649,0.000000,0.000000,27.950145,4.040773,11.837689,0.125404,0.000000,11.883229
850,0,0.000000,8.424605,7.430272,0.019618,15.846742,0.000000,0.000000,16.050966,0.067149,3.910218,4.012025,0.000000,7.958147
851,0,0.000000,16.192816,7.845618,0.066018,23.806230,0.000000,0.000000,24.258113,0.039484,11.763331,0.034287,0.000000,11.820434
852,0,0.000000,8.227651,11.176781,0.019491,19.411761,0.000000,0.000000,23.769234,0.043741,4.249365,9.699358,0.000000,13.986566
853,0,0.000000,6.464848,7.522227,0.007693,13.370613,0.000000,0.000000,21.734446,0.069545,12.935119,7.396808,0.000000,14.227001
854,0,0.000000,16.103760,7.528228,0.006554,23.638542,0.000000,0.000000,24.112805,0.075454,15.707025,7.494307,0.000000,19.910975
855,0,0.000000,9.062393,14.395394,0.019633,23.477420,0.000000,0.000000,23.829745,0.107942,8.245531,14.363714,0.000000,22.691582
856,0,0.000000,11.091282,4.724165,0.008625,13.070018,0.000000,0.000000,23.984683,0.038154,10.316014,12.002475,0.000000,12.127284
857,0,0.000000,8.288487,7.561830,0.016257,15.853067,0.000000,0.000000,16.797384,0.059475,7.558172,8.286729,0.000000,15.884610
858,0,0.000000,15.408397,12.172993,0.018631,15.872694,0.000000,0.000000,35.017910,0.046474,15.479259,12.273695,0.000000,24.614356
859,0,0.000000,12.309321,5.910850,0.022175,15.617361,0.000000,0.000000,32.104903,0.052120,17.271916,13.846660,0.000000,17.342600
860,0,0.000000,8.082561,7.601229,0.013927,15.678710,0.000000,0.000000,15.866349,0.054295,0.172751,0.038454,0.000000,0.247140
861,0,0.000000,16.232458,7.585726,0.017542,23.835726,0.000000,0.000000,23.961295,0.037363,4.135037,3.978439,0.000000,8.138563
862,0,0.000000,8.167265,7.702021,0.001823,15.870509,0.000000,0.000000,15.982552,0.035882,0.163250,0.023076,0.000000,0.217091
863,0,0.000000,16.307853,7.529599,0.004004,23.837164,0.000000,0.000000,23.985005,0.020711,4.274576,3.991310,0.000000,8.260144
864,0,0.000000,8.037619,10.213309,0.008871,18.234476,0.000000,0.000000,18.404085,0.045635,7.476215,7.846277,0.000000,15.365986
865,0,0.000000,13.664192,7.684778,0.006743,21.284773,0.000000,0.000000,21.483725,0.040264,13.023034,7.677462,0.000000,17.026588
866,0,0.000000,8.289667,7.617183,0.006601,15.910475,0.000000,0.000000,16.016288,0.054720,7.855722,7.612291,0.000000,15.504714
867,0,0.000000,16.103043,7.317615,0.009738,23.412776,0.000000,0.000000,27.961722,0.039370,15.750874,7.284034,0.000000,15.786691
868,0,0.000000,12.097280,6.667403,0.009527,17.353137,0.000000,0.000000,27.081832,0.049208,11.642229,12.410588,0.000000,21.445497
869,0,0.000000,12.648018,7.841125,0.009305,20.493011,0.000000,0.000000,20.907098,0.051126,12.372458,4.009309,0.000000,16.415697
870,0,0.000000,8.195323,7.685745,0.008138,15.877845,0.000000,0.000000,16.047690,0.056117,3.988702,4.871300,0.000000,8.120387
871,0,0.000000,19.451221,4.237930,0.014185,19.673604,0.000000,0.000000,27.918383,0.042470,18.995803,8.156149,0.000000,23.003624
872,0,0.000000,12.068601,7.888741,0.003268,15.981117,0.000000,0.000000,23.973758,0.052449,15.141219,7.851957,0.000000,15.197918
873,0,0.000000,9.293398,6.639379,0.002255,14.846991,0.000000,0.000000,16.028136,0.031140,8.626376,6.565739,0.000000,9.083356
874,0,0.000000,16.134967,7.675751,0.003091,23.809904,0.000000,0.000000,23.959299,0.027435,15.605555,3.985583,0.000000,19.608488
875,0,0.000000,8.330470,7.576570,0.009200,15.913857,0.000000,0.000000,16.051441,0.030111,3.950775,4.022634,0.000000,8.002971
876,0,0.000000,16.092431,7.724749,0.003224,23.819961,0.000000,0.000000,23.947321,0.035158,11.779277,3.994068,0.000000,15.790997
877,0,0.000000,8.242791,7.625493,0.009934,15.851456,0.000000,0.000000,16.032218,0.043334,3.909438,3.998607,0.000000,7.901827
878,0,0.000000,16.214643,8.105739,0.013305,23.724126,0.000000,0.000000,24.549777,0.034732,11.934065,3.983867,0.000000,11.976368
879,0,0.000000,7.860027,7.406620,0.005609,15.261148,0.000000,0.000000,15.411815,0.034739,0.305520,0.029523,0.000000,0.353771
880,0,0.000000,16.446654,7.391655,0.023084,23.857700,0.000000,0.000000,24.018608,0.024185,4.427292,4.005504,0.000000,8.454462
881,0,0.000000,16.840958,6.883368,0.014732,23.725658,0.000000,0.000000,23.873341,0.040507,8.918355,6.810450,0.000000,15.528975
882,0,0.000000,9.896340,13.552258,0.016262,23.450435,0.000000,0.000000,36.011788,0.033124,10.198409,8.030099,0.000000,18.258868
883,0,0.000000,8.304868,7.483612,0.005771,15.785548,0.000000,0.000000,16.009684,0.054623,6.617158,7.490056,0.000000,14.151505
884,0,0.000000,16.320065,7.618170,0.013501,23.782563,0.000000,0.000000,24.103885,0.040356,15.650434,4.149254,0.000000,16.082747
885,0,0.000000,12.146379,7.594734,0.016168,15.782096,0.000000,0.000000,23.862704,0.037851,11.324126,7.509480,0.000000,15.381246
886,0,0.000000,8.552656,7.296567,0.024650,15.798849,0.000000,0.000000,16.066476,0.076448,8.087610,7.292961,0.000000,15.412271
887,0,0.000000,16.449278,6.963249,0.026889,23.439416,0.000000,0.000000,23.937112,0.049463,15.806444,4.053190,0.000000,15.924160
888,0,0.000000,8.129631,7.638284,0.007288,15.705042,0.000000,0.000000,15.970081,0.101248,3.871930,3.957406,0.000000,7.911278
889,0,0.000000,16.439516,7.358369,0.017871,23.796348,0.000000,0.000000,23.996680,0.026953,12.024741,7.352121,0.000000,16.073989
890,0,0.000000,12.624175,13.104968,0.009576,18.591556,0.000000,0.000000,35.925783,0.037587,19.338633,5.125859,0.000000,19.668694
891,0,0.000000,28.402377,19.512160,0.026885,34.064675,0.000000,0.000000,52.006761,0.065704,25.602102,17.891508,0.000000,43.550544
892,0,0.000000,8.268884,15.390951,0.019232,23.646652,0.000000,0.000000,23.996287,0.073721,7.520756,10.876818,0.000000,18.466668
893,0,0.000000,13.803464,7.821486,0.018676,21.451455,0.000000,0.000000,29.486460,0.052372,13.525530,7.809590,0.000000,19.000919
894,0,0.000000,8.209397,7.670808,0.003577,15.877748,0.000000,0.000000,15.998368,0.047991,7.580516,7.608554,0.000000,15.237061
895,0,0.000000,16.101148,7.732661,0.003060,23.827766,0.000000,0.000000,23.937428,0.038914,15.570672,3.987290,0.000000,19.596876
896,0,0.000000,8.238431,7.649027,0.011091,15.884606,0.000000,0.000000,16.048102,0.029770,0.220165,0.039534,0.000000,0.267404
897,0,0.000000,16.205228,7.543883,0.011784,23.741580,0.000000,0.000000,23.899363,0.029272,4.243178,4.001704,0.000000,8.268807
898,0,0.000000,8.247405,7.630181,0.002222,15.879808,0.000000,0.000000,16.012462,0.031238,7.559178,7.623669,0.000000,15.212788
899,0,0.000000,16.087598,7.700127,0.002032,23.784551,0.000000,0.000000,23.944248,0.036852,15.337802,7.668050,0.000000,23.042704
900,0,0.000000,8.146455,7.794373,0.006480,15.944926,0.000000,0.000000,16.045549,0.031560,7.426272,7.776351,0.000000,15.234183
901,0,0.000000,16.279677,7.536202,0.014033,23.742819,0.000000,0.000000,23.971783,0.035506,15.685532,3.994955,0.000000,16.087029
902,0,0.000000,8.274453,7.599039,0.007614,15.877793,0.000000,0.000000,16.015067,0.057208,3.894178,4.004416,0.000000,7.945541
903,0,0.000000,16.174306,7.639563,0.006961,23.751299,0.000000,0.000000,23.938184,0.037016,11.928864,3.996032,0.000000,15.937766
904,0,0.000000,8.399013,9.004675,0.012930,15.173726,0.000000,0.000000,26.241754,0.029795,12.806915,9.011226,0.000000,15.046803
905,0,0.000000,13.967298,7.625144,0.011886,21.589462,0.000000,0.000000,21.759451,0.053555,13.333227,7.619639,0.000000,13.421178
906,0,0.000000,8.198899,7.668345,0.002730,15.866925,0.000000,0.000000,16.005875,0.047680,7.533151,7.617754,0.000000,15.195957
907,0,0.000000,16.322141,7.421065,0.011159,23.737414,0.000000,0.000000,23.974058,0.038940,15.852055,7.409324,0.000000,19.883773
908,0,0.000000,8.378796,7.452125,0.009900,15.832392,0.000000,0.000000,16.000610,0.032505,7.942559,7.436114,0.000000,15.410498
909,0,0.000000,16.096720,7.669332,0.007032,23.768151,0.000000,0.000000,23.968449,0.027054,15.669345,3.984447,0.000000,15.710832
910,0,0.000000,8.294555,7.575745,0.002972,15.868335,0.000000,0.000000,16.019390,0.043863,3.848651,4.014080,0.000000,7.905019
911,0,0.000000,12.239808,7.896700,0.016358,16.562250,0.000000,0.000000,24.003150,0.036590,11.708591,4.032970,0.000000,15.767226
912,0,0.000000,8.245211,7.608327,0.006097,15.859635,0.000000,0.000000,15.980431,0.032927,3.934510,4.003929,0.000000,7.970302
913,0,0.000000,15.841297,7.648539,0.013599,23.489748,0.000000,0.000000,23.827639,0.336190,8.028881,3.977868,0.000000,12.147834
914,0,0.000000,8.455924,7.375816,0.007115,15.830111,0.000000,0.000000,16.030631,0.047418,4.319953,4.015654,0.000000,8.368655
915,0,0.000000,16.282656,7.549500,0.014828,23.748136,0.000000,0.000000,23.997492,0.031010,15.476314,4.037367,0.000000,19.542939
916,0,0.000000,8.249889,7.696027,4.012303,15.863173,0.000000,0.000000,16.059384,0.044234,3.658531,4.004456,0.000000,7.705975
917,0,0.000000,16.250295,7.486081,0.010431,23.728273,0.000000,0.000000,23.884192,0.029334,11.805850,7.409069,0.000000,15.802744
918,0,0.000000,8.323655,7.508174,0.006108,15.832721,0.000000,0.000000,16.009161,0.049253,7.739794,7.398486,0.000000,15.187533
919,0,0.000000,16.118144,11.375960,0.013719,23.590428,0.000000,0.000000,27.937432,0.058023,15.534153,11.586945,0.000000,15.776288
920,0,0.000000,16.141027,7.892643,0.011864,24.045534,0.000000,0.000000,24.217179,0.044459,15.615945,5.152920,0.000000,19.761010
921,0,0.000000,11.940738,7.874517,0.008204,15.881862,0.000000,0.000000,23.800718,0.036413,8.008263,7.865419,0.000000,12.017872
922,0,0.000000,8.124957,7.753213,0.014061,15.880825,0.000000,0.000000,16.015107,0.057997,7.496366,7.696399,0.000000,15.250762
923,0,0.000000,12.163254,7.671172,0.009456,19.828826,0.000000,0.000000,20.003770,0.041989,11.770865,7.668742,0.000000,15.835255
924,0,0.000000,14.527239,5.296187,0.006998,17.549403,0.000000,0.000000,28.606643,0.032809,14.030306,13.818262,0.000000,23.996648
925,0,0.000000,15.716390,7.381429,0.008345,23.100015,0.000000,0.000000,23.304253,0.064841,15.339005,3.977908,0.000000,16.044584
926,0,0.000000,8.390380,7.516867,0.007940,15.901936,0.000000,0.000000,16.043472,0.046335,3.976750,4.040467,0.000000,8.037657
927,0,0.000000,16.293299,7.345042,0.010792,23.649133,0.000000,0.000000,23.949790,0.037974,12.015794,7.387707,0.000000,12.057855
928,0,0.000000,8.258019,7.622472,0.007049,15.710074,0.000000,0.000000,16.005496,0.032891,7.763104,7.539798,0.000000,15.334808
929,0,0.000000,12.007149,7.871591,0.007322,15.913899,0.000000,0.000000,23.897974,0.042371,15.317363,7.759832,0.000000,15.421066
930,0,0.000000,8.271457,7.605511,0.008701,15.822991,0.000000,0.000000,16.037063,0.036477,4.020517,3.828011,0.000000,7.884539
931,0,0.000000,16.090128,5.759207,0.009930,21.821197,0.000000,0.000000,23.963103,0.032143,11.555587,1.735896,0.000000,11.592887
932,0,0.000000,16.149370,7.626851,0.013006,16.170200,0.000000,0.000000,28.013733,0.060466,15.474569,7.617699,0.000000,15.547349
933,0,0.000000,8.261444,7.643197,0.013075,15.908453,0.000000,0.000000,16.041395,0.033407,7.602110,7.612963,0.000000,15.241324
934,0,0.000000,16.050550,7.750111,0.005419,23.789740,0.000000,0.000000,23.939886,0.037969,15.393855,7.697134,0.000000,19.420738
935,0,0.000000,8.253061,7.606191,0.008793,15.867286,0.000000,0.000000,16.036155,0.053712,7.530299,7.590699,0.000000,15.174710
936,0,0.000000,16.280489,7.496726,0.015361,23.761451,0.000000,0.000000,23.950955,0.050083,15.719938,7.445718,0.000000,15.761335
937,0,0.000000,16.525341,7.202428,0.019481,23.651370,0.000000,0.000000,24.023554,0.033712,12.101266,7.212386,0.000000,16.134154
938,0,0.000000,8.306426,7.482867,0.017594,15.766605,0.000000,0.000000,16.020552,0.065385,7.702952,7.501359,0.000000,15.263731
939,0,0.000000,16.227863,7.488186,0.007204,23.713624,0.000000,0.000000,23.907695,0.042432,15.609409,7.262523,0.000000,19.604812
940,0,0.000000,8.479342,7.293946,0.003175,15.760178,0.000000,0.000000,16.010231,0.066351,7.610972,7.239858,0.000000,14.917181
941,0,0.000000,16.212251,12.101987,0.014039,20.842075,0.000000,0.000000,31.972335,0.053492,16.954279,11.650118,0.000000,18.645007
942,0,0.000000,11.812912,7.802762,0.009250,15.738030,0.000000,0.000000,23.975458,0.322979,15.039735,7.782244,0.000000,15.733801
943,0,0.000000,8.284722,7.559389,0.003307,15.846105,0.000000,0.000000,16.002860,0.035071,7.780298,7.520543,0.000000,15.334681
944,0,0.000000,16.278674,7.509681,0.011220,23.791629,0.000000,0.000000,23.976794,0.034838,15.747826,3.974710,0.000000,19.756675
945,0,0.000000,8.206521,7.607940,0.002700,15.807937,0.000000,0.000000,15.944571,0.037078,0.234696,0.030080,0.000000,0.291166
946,0,0.000000,16.166124,7.677594,0.003289,23.843658,0.000000,0.000000,23.955825,0.031330,11.612823,3.979856,0.000000,15.623252
947,0,0.000000,8.308909,7.647913,0.018483,15.972984,0.000000,0.000000,16.121649,0.037512,0.234049,0.118567,0.000000,0.373538
948,0,0.000000,17.117918,10.040313,0.029224,27.187455,0.000000,0.000000,27.936390,0.037565,5.619436,4.031442,0.000000,9.688443
949,0,0.000000,13.806770,10.369879,0.029405,19.842138,0.000000,0.000000,30.207898,0.106027,13.479701,14.016693,0.000000,26.084278
950,0,0.000000,9.391751,13.369756,0.023872,22.785379,0.000000,0.000000,35.386145,0.067783,17.852635,11.063109,0.000000,24.953613
951,0,0.000000,8.248343,7.577351,0.003079,15.813742,0.000000,0.000000,15.979864,0.548269,7.628966,7.556644,0.000000,15.213077
952,0,0.000000,16.251961,7.573536,0.015313,23.840810,0.000000,0.000000,23.984684,0.025127,15.688966,7.529521,0.000000,23.240347
953,0,0.000000,8.350568,7.518902,0.009853,15.876675,0.000000,0.000000,16.002704,0.042027,7.748951,7.499464,0.000000,15.280409
954,0,0.000000,16.191547,7.601004,0.003886,19.827222,0.000000,0.000000,23.947840,0.027090,15.677212,7.581513,0.000000,15.715947
955,0,0.000000,8.243158,7.663977,0.026596,15.874694,0.000000,0.000000,16.089216,0.029633,7.853174,7.674170,0.000000,15.553117
956,0,0.000000,16.025976,7.696500,0.015064,20.614817,0.000000,0.000000,23.915108,0.042407,15.505690,7.693542,0.000000,15.810057
957,0,0.000000,8.174792,7.722899,0.005542,15.893412,0.000000,0.000000,15.999996,0.035783,7.741543,7.703695,0.000000,15.479766
958,0,0.000000,12.207963,12.736071,0.003732,13.196682,0.000000,0.000000,27.945621,0.040999,14.706654,12.139859,0.000000,19.114126
959,0,0.000000,8.336936,11.465171,0.032357,19.613483,0.000000,0.000000,24.542000,0.042902,0.349945,7.999806,0.000000,8.346054
960,0,0.000000,7.713553,7.675520,0.011533,15.392038,0.000000,0.000000,15.520573,0.039685,0.201549,4.056025,0.000000,4.255937
961,0,0.000000,16.189988,7.376032,0.004663,23.564606,0.000000,0.000000,27.945721,0.031507,14.776269,7.491805,0.000000,18.782608
962,0,0.000000,7.990551,7.836945,0.003025,15.794149,0.000000,0.000000,15.920061,0.037693,7.448127,7.780224,0.000000,15.264882
963,0,0.000000,16.198803,7.580489,0.002126,23.781327,0.000000,0.000000,23.940407,0.039037,15.778320,3.987264,0.000000,19.786923
964,0,0.000000,8.412931,7.458048,0.005881,15.872516,0.000000,0.000000,16.019596,0.033941,4.040717,3.995955,0.000000,8.066627
965,0,0.000000,16.344978,7.424064,0.014518,23.665120,0.000000,0.000000,27.954493,0.029031,12.000023,7.961599,0.000000,16.030558
966,0,0.000000,12.952322,7.763285,0.002652,20.717500,0.000000,0.000000,20.853387,0.057909,9.669123,7.733344,0.000000,15.816563
967,0,0.000000,12.645399,5.299975,0.013264,12.678102,0.000000,0.000000,20.024207,0.044731,13.937271,5.260857,0.000000,13.991228
968,0,0.000000,12.364639,7.900563,0.004040,15.975161,0.000000,0.000000,23.959191,0.034760,15.408468,7.888419,0.000000,19.401073
969,0,0.000000,8.137765,7.208284,0.016668,11.391457,0.000000,0.000000,24.009433,0.034057,16.054385,7.190911,0.000000,16.205897
970,0,0.000000,8.190029,7.663040,0.009199,15.862268,0.000000,0.000000,16.085600,0.046959,7.600157,7.661099,0.000000,15.308215
971,0,0.000000,15.364384,12.290195,0.004074,16.743823,0.000000,0.000000,27.875034,0.044868,14.873216,12.262274,0.000000,19.216674
972,0,0.000000,8.338115,7.560489,0.011880,15.899985,0.000000,0.000000,16.033953,0.038770,0.312580,0.033062,0.000000,0.381794
973,0,0.000000,16.774380,6.984451,0.017537,23.770517,0.000000,0.000000,23.987744,0.041787,4.554916,4.028796,0.000000,8.625499
974,0,0.000000,12.175068,10.952417,0.016908,19.194238,0.000000,0.000000,32.186412,0.038010,12.873909,10.954371,0.000000,16.097092
975,0,0.000000,11.890056,7.698784,0.008073,19.566581,0.000000,0.000000,19.773487,0.038487,11.205361,7.647203,0.000000,15.432966
976,0,0.000000,12.281396,7.568520,0.008213,19.797441,0.000000,0.000000,20.017776,0.034072,11.763155,7.461074,0.000000,15.782303
977,0,0.000000,15.737499,7.314872,0.005694,22.839529,0.000000,0.000000,23.681031,0.038766,15.298335,4.215369,0.000000,19.539856
978,0,0.000000,7.991879,7.583497,0.011051,15.508411,0.000000,0.000000,15.781775,0.045031,0.179960,0.033222,0.000000,0.253419
979,0,0.000000,16.153118,12.903707,0.011010,29.059689,0.000000,0.000000,35.571727,0.040208,17.559474,8.516741,0.000000,17.617484
980,0,0.000000,15.389148,7.622909,0.013308,23.009805,0.000000,0.000000,24.086060,0.860146,8.143510,4.015807,0.000000,12.151723
981,0,0.000000,12.203744,7.901872,0.009401,16.130312,0.000000,0.000000,23.948690,0.034566,12.016944,3.984898,0.000000,12.063352
982,0,0.000000,12.289459,7.668283,0.003833,19.961231,0.000000,0.000000,24.038573,3.951821,11.810982,4.019402,0.000000,15.285272
983,0,0.000000,16.016301,7.746517,0.008971,23.760974,0.000000,0.000000,23.971059,0.033461,8.102866,3.999683,0.000000,12.007589
984,0,0.000000,8.285515,7.429939,0.003285,15.714620,0.000000,0.000000,16.002891,0.049872,0.308971,0.023150,0.000000,0.356092
985,0,0.000000,16.498311,7.243484,0.009926,23.745763,0.000000,0.000000,32.035057,0.023404,12.390969,4.047321,0.000000,12.489926
986,0,0.000000,15.234314,7.097739,0.013436,22.321793,0.000000,0.000000,23.945339,0.044753,11.619432,7.086428,0.000000,15.645307
987,0,0.000000,8.408106,7.349277,0.008953,15.762235,0.000000,0.000000,16.019016,0.040572,8.107851,7.339768,0.000000,15.484812
988,0,0.000000,16.336242,7.346037,0.016231,23.603540,0.000000,0.000000,27.914944,0.037121,16.059760,7.942200,0.000000,20.135179
989,0,0.000000,12.584391,7.746474,0.016568,20.336274,0.000000,0.000000,20.485453,0.046147,8.049101,4.028588,0.000000,11.729909
990,0,0.000000,16.175018,7.615963,0.007142,23.793873,0.000000,0.000000,23.946077,0.060926,8.163660,3.991817,0.000000,12.208459
991,0,0.000000,8.499169,11.410916,0.011454,19.794060,0.000000,0.000000,26.620133,0.032689,0.381996,8.001326,0.000000,8.394106
992,0,0.000000,13.538291,7.647619,0.006234,21.187992,0.000000,0.000000,21.367636,0.036985,13.126261,4.018861,0.000000,15.781855
993,0,0.000000,12.025554,7.827293,0.012089,16.017299,0.000000,0.000000,23.885531,0.028173,11.485959,7.814905,0.000000,15.712036
994,0,0.000000,8.304579,7.578513,0.003517,15.883386,0.000000,0.000000,16.019376,0.029498,7.805344,7.531703,0.000000,15.363466
995,0,0.000000,12.204475,7.790000,0.007414,16.109396,0.000000,0.000000,23.961095,0.027020,15.543820,0.036470,0.000000,15.577393
996,0,0.000000,8.161572,7.693518,0.003048,15.851897,0.000000,0.000000,16.020350,0.052061,3.836985,4.020796,0.000000,7.907736
997,0,0.000000,16.178091,7.646846,0.006464,23.826787,0.000000,0.000000,23.953215,0.040869,15.694644,7.551913,0.000000,23.272415
998,0,0.000000,8.351375,7.488349,0.005749,15.713486,0.000000,0.000000,16.012893,0.040387,7.673431,7.466452,0.000000,15.170704
999,0,0.000000,14.183660,8.517451,0.010522,18.911085,0.000000,0.000000,25.756562,0.033501,15.434599,6.723366,0.000000,19.451322
1000,0,0.000000,14.544202,7.515407,0.011231,21.981020,0.000000,0.000000,22.237680,0.036870,12.161958,3.977573,0.000000,16.169703
1001,0,0.000000,16.282916,6.132009,0.009531,22.370916,0.000000,0.000000,28.018526,0.040707,17.287080,6.125651,0.000000,21.381498
1002,0,0.000000,16.227224,7.450577,0.006234,23.620385,0.000000,0.000000,23.964862,0.039864,15.808292,7.435444,0.000000,19.882459
