iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,8.236205,7.572117,0.010417,15.792852,0.000000,0.000000,16.141955,0.369169,7.276514,7.549203,0.000000,14.873117
804,0,0.000000,16.086806,10.823330,0.015455,23.007960,0.000000,0.000000,43.823968,0.113686,25.763218,10.869103,0.000000,25.824782
805,0,0.000000,8.127857,6.819433,0.017836,14.953038,0.000000,0.000000,24.054499,7.985597,15.634569,6.820129,0.000000,19.707936
806,0,0.000000,12.157574,7.893929,0.005541,16.152675,0.000000,0.000000,23.953876,0.046383,15.438315,7.889052,0.000000,23.363440
807,0,0.000000,8.131470,7.638182,0.008190,15.732917,0.000000,0.000000,16.047389,0.160834,7.537675,7.659833,0.000000,15.338755
808,0,0.000000,16.401621,7.520526,0.017646,23.723399,0.000000,0.000000,24.202680,0.038201,16.016267,7.618490,0.000000,16.361088
809,0,0.000000,8.051877,7.556428,0.010056,15.515089,0.000000,0.000000,15.829097,0.042668,7.467706,7.578616,0.000000,15.084214
810,0,0.000000,16.103558,7.551495,0.013245,23.660117,0.000000,0.000000,23.876779,0.046800,15.592432,7.573948,0.000000,22.876537
811,0,0.000000,8.164996,11.604515,0.006051,19.635821,0.000000,0.000000,24.025707,0.044110,7.580704,15.561636,0.000000,22.956184
812,0,0.000000,12.337381,6.019699,0.017634,14.406518,0.000000,0.000000,24.048412,0.045849,16.681154,6.047365,0.000000,16.810522
813,0,0.000000,15.957680,7.742686,0.008772,23.705853,0.000000,0.000000,24.026018,0.058249,15.217020,7.857919,0.000000,19.300966
814,0,0.000000,12.837976,11.881283,0.012949,20.721882,0.000000,0.000000,31.815450,0.049134,15.321631,15.852670,0.000000,31.222547
815,0,0.000000,7.177192,7.526776,0.006414,14.691223,0.000000,0.000000,14.939896,0.055707,6.624162,7.532656,0.000000,14.212525
816,0,0.000000,16.259028,7.477113,0.036042,23.752051,0.000000,0.000000,24.015055,0.035270,15.966409,7.477030,0.000000,23.477573
817,0,0.000000,8.102436,12.454645,0.013653,19.538033,0.000000,0.000000,31.897661,0.040586,11.077996,12.467317,0.000000,23.313434
818,0,0.000000,8.377537,7.392502,0.017300,15.761201,0.000000,0.000000,24.035068,0.040811,15.045827,7.449686,0.000000,22.477329
819,0,0.000000,8.179512,7.582628,0.007790,15.769930,0.000000,0.000000,15.955074,0.044962,7.621563,7.594850,0.000000,15.257163
820,0,0.000000,16.224003,7.569806,0.018119,23.810443,0.000000,0.000000,23.980640,0.034961,15.807994,7.580495,0.000000,23.422994
821,0,0.000000,12.191528,6.742272,0.016789,17.468722,0.000000,0.000000,27.955294,0.039818,7.955153,5.485350,0.000000,11.876946
822,0,0.000000,11.736719,12.385992,0.018716,16.918953,0.000000,0.000000,35.609224,3.963091,17.925304,8.009105,0.000000,19.833493
823,0,0.000000,8.107380,7.687454,0.008104,15.794214,0.000000,0.000000,15.964216,0.050006,7.668162,7.648367,0.000000,15.362469
824,0,0.000000,16.262007,10.174935,0.014428,20.583350,0.000000,0.000000,35.950522,0.032970,19.010577,12.311920,0.000000,25.167504
825,0,0.000000,10.396110,8.590330,0.012139,13.740378,0.000000,0.000000,32.819996,7.997974,17.800501,8.645916,0.000000,24.321580
826,0,0.000000,7.634057,6.931371,0.012684,14.533906,0.000000,0.000000,15.221257,0.224018,7.190590,6.946971,0.000000,14.176106
827,0,0.000000,16.120322,7.652255,0.006110,23.778687,0.000000,0.000000,23.961817,0.051071,15.727799,7.667085,0.000000,23.445955
828,0,0.000000,8.403331,6.675399,0.006549,15.080941,0.000000,0.000000,16.015299,0.053239,8.070380,6.672631,0.000000,14.791462
829,0,0.000000,16.048043,12.955897,0.006002,19.312492,0.000000,0.000000,36.180451,0.049220,19.257769,13.169770,0.000000,28.322894
830,0,0.000000,7.932325,11.620534,0.018110,19.017976,0.000000,0.000000,19.748033,0.545847,7.168888,7.644808,0.000000,14.946601
831,0,0.000000,9.955484,11.875520,0.020826,19.987848,0.000000,0.000000,32.017457,8.037195,15.839792,8.005242,0.000000,16.230557
832,0,0.000000,7.526326,14.511253,0.016653,15.234638,0.000000,0.000000,31.306205,0.055374,15.935786,14.472362,0.000000,30.456870
833,0,0.000000,8.101939,7.530735,0.005794,15.635800,0.000000,0.000000,16.602311,0.055391,7.279877,7.911515,0.000000,15.246077
834,0,0.000000,15.859845,7.182164,0.009881,22.654701,0.000000,0.000000,23.288931,0.255787,15.277861,7.117105,0.000000,22.436961
835,0,0.000000,8.236140,13.247524,0.019846,15.052704,0.000000,0.000000,30.396531,0.053233,12.218820,6.792123,0.000000,13.034802
836,0,0.000000,15.543221,7.814644,0.050303,21.764843,0.000000,0.000000,48.018687,0.923990,28.255568,11.456429,0.000000,32.487601
837,0,0.000000,7.872078,7.521626,0.009747,15.378036,0.000000,0.000000,15.599079,0.056553,7.375282,7.532800,0.000000,14.962362
838,0,0.000000,16.136030,7.451219,0.015163,23.586458,0.000000,0.000000,23.960461,0.034763,16.053776,3.541495,0.000000,19.630034
839,0,0.000000,8.239650,6.733059,0.004523,14.976583,0.000000,0.000000,16.322075,0.436558,5.924038,7.050987,0.000000,13.018839
840,0,0.000000,15.858340,5.250346,0.006755,21.032531,0.000000,0.000000,23.626710,0.316356,16.269221,5.222487,0.000000,21.799747
841,0,0.000000,11.034825,4.195165,0.008960,12.542178,0.000000,0.000000,16.046411,0.037316,7.180268,4.214949,0.000000,9.686338
842,0,0.000000,16.196752,7.534623,0.007066,23.736185,0.000000,0.000000,31.945759,0.036807,15.660440,15.524873,0.000000,31.220553
843,0,0.000000,8.356852,5.703887,0.011207,14.030053,0.000000,0.000000,16.035072,0.052228,9.537086,5.586412,0.000000,15.160653
844,0,0.000000,16.155347,7.049717,0.017873,23.187452,0.000000,0.000000,23.952707,0.039137,15.889913,7.043915,0.000000,20.417029
845,0,0.000000,8.250959,14.331595,0.017049,22.599603,0.000000,0.000000,39.645893,0.040897,19.038735,16.209569,0.000000,27.084205
846,0,0.000000,12.774910,15.313610,0.038642,27.725611,0.000000,0.000000,28.358534,0.057996,12.384164,15.347305,0.000000,26.643073
847,0,0.000000,8.242064,7.518708,0.008838,15.745444,0.000000,0.000000,15.967265,0.053978,7.615641,7.495222,0.000000,14.846424
848,0,0.000000,16.034404,7.700665,0.055658,23.735147,0.000000,0.000000,24.006773,0.301178,15.461949,3.696604,0.000000,15.529014
849,0,0.000000,7.209852,7.601232,0.010910,14.820315,0.000000,0.000000,15.446557,0.473611,6.769183,7.604372,0.000000,14.442150
850,0,0.000000,16.285643,7.459547,0.197368,23.740135,0.000000,0.000000,23.939711,0.039823,14.778045,3.899375,0.000000,16.882995
851,0,0.000000,8.371056,7.676877,0.011262,15.837332,0.000000,0.000000,16.224852,0.051784,8.071074,7.569149,0.000000,15.665766
852,0,0.000000,15.906719,7.705648,0.014630,23.616433,0.000000,0.000000,23.771692,0.079155,15.475678,3.959484,0.000000,19.472003
853,0,0.000000,10.149611,5.010858,0.011993,13.067020,0.000000,0.000000,15.933841,0.193194,10.173495,4.993437,0.000000,15.203825
854,0,0.000000,16.089316,5.510816,0.014763,21.505385,0.000000,0.000000,38.966913,0.176710,17.878884,20.543349,0.000000,20.740082
855,0,0.000000,16.571352,11.831559,0.018868,28.405326,0.000000,0.000000,44.874882,0.546480,19.543408,15.794598,0.000000,27.576819
856,0,0.000000,14.615334,7.592421,0.014654,22.211375,0.000000,0.000000,22.458705,0.044816,13.674773,7.607463,0.000000,21.292723
857,0,0.000000,8.183588,7.676118,0.011160,15.862225,0.000000,0.000000,16.043430,0.060984,7.832930,7.704480,0.000000,15.591397
858,0,0.000000,15.893621,8.323920,0.006527,23.544730,0.000000,0.000000,24.571069,0.149652,15.722511,8.266314,0.000000,23.898829
859,0,0.000000,11.519207,7.889673,1.275198,15.500701,0.000000,0.000000,23.607199,0.045123,14.773255,7.833485,0.000000,15.596880
860,0,0.000000,8.032718,15.458367,0.016345,23.494357,0.000000,0.000000,23.662393,0.063623,7.466859,9.411304,0.000000,16.931297
861,0,0.000000,8.192685,7.592914,0.012587,15.783337,0.000000,0.000000,16.007086,0.051793,7.520793,7.580270,0.000000,15.151183
862,0,0.000000,16.201754,7.351872,0.032164,23.585790,0.000000,0.000000,24.234947,0.044964,15.591261,7.459772,0.000000,16.232957
863,0,0.000000,11.763722,7.831023,0.012548,15.652944,0.000000,0.000000,23.702165,0.200925,15.151110,7.821219,0.000000,23.173001
864,0,0.000000,12.117436,7.783344,0.016668,15.987025,0.000000,0.000000,23.992674,0.049802,14.447745,7.742531,0.000000,15.798255
865,0,0.000000,8.204965,11.528914,0.007106,19.690449,0.000000,0.000000,19.899604,0.048643,7.825588,7.588621,0.000000,15.450548
866,0,0.000000,8.202166,7.789009,0.004416,15.987792,0.000000,0.000000,20.202445,4.038136,11.686344,7.619098,0.000000,17.969888
867,0,0.000000,18.344852,9.543220,0.014046,27.902118,0.000000,0.000000,39.774220,0.053482,22.467853,9.531994,0.000000,26.545278
868,0,0.000000,12.021235,9.958452,0.015533,16.317009,0.000000,0.000000,26.106462,0.055276,13.938249,8.446975,0.000000,16.177603
869,0,0.000000,10.107724,14.357273,0.010266,20.753126,0.000000,0.000000,38.553863,0.063604,13.328813,18.346452,0.000000,27.752393
870,0,0.000000,11.319632,7.900522,0.019643,15.358664,0.000000,0.000000,35.205831,0.064647,15.811992,7.974304,0.000000,15.897012
871,0,0.000000,8.338057,7.551266,0.016804,15.892617,0.000000,0.000000,16.100351,0.200592,8.033730,7.557883,0.000000,15.646426
872,0,0.000000,16.082836,7.058822,0.019820,23.116241,0.000000,0.000000,24.202471,0.046781,15.534735,4.316208,0.000000,16.714302
873,0,0.000000,11.758196,13.797595,0.019885,25.575676,0.000000,0.000000,31.699897,0.075952,17.340298,6.364365,0.000000,23.731478
874,0,0.000000,7.894013,13.343325,0.028609,21.249901,0.000000,0.000000,42.818906,0.522908,16.993652,13.450239,0.000000,29.182128
875,0,0.000000,16.394309,7.911107,0.012754,24.257916,0.000000,0.000000,28.235145,0.058885,15.489855,7.925290,0.000000,19.644791
876,0,0.000000,16.177920,14.506578,0.013224,26.545429,0.000000,0.000000,42.135292,0.047094,17.174643,16.709194,0.000000,33.919891
877,0,0.000000,13.871935,7.774965,0.018814,21.652247,0.000000,0.000000,29.773531,0.072486,20.939515,7.767271,0.000000,24.974780
878,0,0.000000,8.243097,7.136309,0.017599,15.356489,0.000000,0.000000,24.214568,0.042380,10.506361,4.260746,0.000000,12.188115
879,0,0.000000,8.367317,7.288330,0.005781,15.556226,0.000000,0.000000,15.846198,0.047433,4.177934,4.080157,0.000000,8.289272
880,0,0.000000,17.553000,6.143729,0.022483,22.709499,0.000000,0.000000,31.843763,0.033891,12.454250,8.400349,0.000000,20.479197
881,0,0.000000,12.550122,7.706527,0.006021,20.260964,0.000000,0.000000,23.968141,3.576958,9.914868,7.700144,0.000000,15.794393
882,0,0.000000,17.194184,6.534256,0.017236,23.741881,0.000000,0.000000,24.001304,0.040053,16.732068,4.069240,0.000000,16.830031
883,0,0.000000,16.241988,7.509582,0.013074,23.737258,0.000000,0.000000,23.984608,0.043207,12.126604,4.034695,0.000000,16.150383
884,0,0.000000,12.031126,5.086763,0.010333,13.353810,0.000000,0.000000,27.952668,0.051812,14.011350,4.011812,0.000000,14.746460
885,0,0.000000,16.164394,7.435170,0.013402,23.601786,0.000000,0.000000,24.167162,0.042089,15.865386,4.179404,0.000000,20.075268
886,0,0.000000,17.827037,5.767562,0.117662,19.508660,0.000000,0.000000,31.776966,0.039563,13.753970,10.605477,0.000000,17.908955
887,0,0.000000,12.069531,7.857520,0.006815,16.248474,0.000000,0.000000,35.980507,0.064117,20.199057,7.974227,0.000000,20.758674
888,0,0.000000,12.486579,12.963187,0.018423,21.115712,0.000000,0.000000,34.019525,1.987492,10.762482,12.960655,0.000000,23.648345
889,0,0.000000,18.509987,6.522257,0.015714,18.549701,0.000000,0.000000,34.043693,0.156114,18.630213,11.471244,0.000000,22.762931
890,0,0.000000,13.406791,4.431303,0.005660,17.796446,0.000000,0.000000,31.984588,1.789180,13.655899,12.351197,0.000000,25.393813
891,0,0.000000,8.189654,7.586380,0.009692,15.767535,0.000000,0.000000,16.022011,0.161037,7.679921,7.612052,0.000000,15.344526
892,0,0.000000,16.170415,7.634287,0.004837,23.807082,0.000000,0.000000,24.987474,0.046930,15.695414,7.558284,0.000000,23.220872
893,0,0.000000,7.109340,7.665492,0.006719,14.776391,0.000000,0.000000,14.958297,0.038909,6.554859,7.646264,0.000000,14.238084
894,0,0.000000,16.177372,11.645072,0.011999,23.822276,0.000000,0.000000,27.959122,0.044011,15.491887,7.649675,0.000000,15.706751
895,0,0.000000,16.119801,7.438501,0.011987,19.586209,0.000000,0.000000,25.079179,0.895102,12.775141,5.944566,0.000000,17.722100
896,0,0.000000,8.043596,7.597277,0.017597,15.596065,0.000000,0.000000,15.856841,0.042480,7.616428,4.022113,0.000000,11.670642
897,0,0.000000,15.834789,7.561585,0.050463,23.390367,0.000000,0.000000,23.874072,0.395093,15.519642,7.609765,0.000000,19.275934
898,0,0.000000,8.893093,6.782259,0.007289,15.655374,0.000000,0.000000,15.940344,0.059245,8.539883,6.775733,0.000000,15.372437
899,0,0.000000,16.121532,7.857882,0.009226,23.988561,0.000000,0.000000,31.972172,0.039641,19.743018,7.843245,0.000000,23.774886
900,0,0.000000,8.180669,7.650481,0.006949,15.813696,0.000000,0.000000,19.944379,0.043702,7.644238,7.992026,0.000000,15.321789
901,0,0.000000,17.363324,7.318559,0.010197,24.684174,0.000000,0.000000,39.990817,7.981323,24.034983,15.286808,0.000000,32.007323
902,0,0.000000,16.147040,10.847322,0.010543,18.943849,0.000000,0.000000,35.984488,0.045537,16.927765,6.811038,0.000000,16.977846
903,0,0.000000,14.274402,7.691000,0.006849,21.963935,0.000000,0.000000,24.008540,1.859383,15.133483,7.691535,0.000000,17.684745
904,0,0.000000,8.178984,7.686455,0.012397,15.867856,0.000000,0.000000,24.004864,0.036550,7.612368,15.687823,0.000000,23.332601
905,0,0.000000,8.313556,6.058819,0.008625,14.372978,0.000000,0.000000,26.215776,0.050444,11.508297,6.265324,0.000000,17.607859
906,0,0.000000,5.957485,7.642168,0.010824,13.590866,0.000000,0.000000,21.712704,0.042779,5.437356,15.600319,0.000000,21.063823
907,0,0.000000,8.290365,6.772395,0.006612,15.061314,0.000000,0.000000,16.029820,0.052005,8.290272,6.752220,0.000000,15.081707
908,0,0.000000,16.207114,7.323142,0.016541,23.531191,0.000000,0.000000,23.972197,0.039510,15.514068,7.343448,0.000000,22.897026
909,0,0.000000,16.139899,11.621248,0.005577,17.193109,0.000000,0.000000,27.952629,0.034900,15.683746,10.633969,0.000000,18.736813
910,0,0.000000,8.265851,7.391997,0.012594,15.494462,0.000000,0.000000,27.131192,3.162007,15.370783,7.371975,0.000000,18.494556
911,0,0.000000,8.222830,7.988244,0.009372,16.184596,0.000000,0.000000,16.409775,0.037238,7.675227,8.008678,0.000000,15.715193
912,0,0.000000,15.781815,7.567299,0.012496,23.345901,0.000000,0.000000,23.588201,0.044200,14.875924,4.039412,0.000000,16.113217
913,0,0.000000,11.868546,14.032252,0.035864,21.877227,0.000000,0.000000,35.734788,0.034105,8.895118,14.020164,0.000000,22.026413
914,0,0.000000,12.134758,7.644844,0.013566,19.793141,0.000000,0.000000,23.984800,0.048533,11.643784,3.996598,0.000000,15.657067
915,0,0.000000,8.960545,14.834461,0.007961,23.797635,0.000000,0.000000,23.984508,0.055725,8.364611,6.870022,0.000000,15.287391
916,0,0.000000,15.996688,11.800515,0.011670,17.893257,0.000000,0.000000,31.960048,0.047429,15.518115,13.117502,0.000000,23.752169
917,0,0.000000,8.362078,7.469733,0.008632,15.796946,0.000000,0.000000,19.976333,0.040863,4.051636,7.997637,0.000000,12.078419
918,0,0.000000,12.157943,7.847218,0.015062,16.034030,0.000000,0.000000,25.384675,1.400771,12.033815,4.007653,0.000000,12.119235
919,0,0.000000,8.293776,7.596678,0.004282,15.759697,0.000000,0.000000,16.032231,0.048865,0.308792,7.547845,0.000000,7.622805
920,0,0.000000,16.116193,7.673434,0.014735,23.778491,0.000000,0.000000,23.953144,0.059766,15.610957,7.676239,0.000000,16.022610
921,0,0.000000,8.346483,7.419080,0.002862,15.712152,0.000000,0.000000,16.005987,0.052006,7.749736,4.010230,0.000000,8.062279
922,0,0.000000,16.044767,12.755105,0.014145,24.762446,0.000000,0.000000,35.941381,0.034053,17.641980,8.723147,0.000000,22.577488
923,0,0.000000,8.221283,7.630814,0.003567,15.837233,0.000000,0.000000,16.042233,0.047723,4.067745,4.056980,0.000000,8.171539
924,0,0.000000,16.132881,7.664491,0.012656,23.791023,0.000000,0.000000,23.956066,0.041982,11.765940,4.007108,0.000000,15.815030
925,0,0.000000,12.121977,7.915137,0.006765,16.113800,0.000000,0.000000,23.994865,0.031400,15.279858,4.024153,0.000000,15.331930
926,0,0.000000,12.179489,11.492068,0.003589,23.675146,0.000000,0.000000,34.333675,0.053017,12.432738,12.182268,0.000000,24.320276
927,0,0.000000,13.854929,7.883081,0.005546,21.484045,0.000000,0.000000,21.965283,0.038686,13.309795,7.837098,0.000000,17.678387
928,0,0.000000,15.781445,7.537204,0.008626,23.322498,0.000000,0.000000,23.656514,0.041459,15.597104,7.494340,0.000000,15.789539
929,0,0.000000,8.149551,7.727582,0.009648,15.770207,0.000000,0.000000,16.024547,0.043010,7.530241,7.637383,0.000000,15.209893
930,0,0.000000,15.997666,7.700737,0.012079,23.694162,0.000000,0.000000,24.558274,0.039396,15.657011,8.385369,0.000000,15.829396
931,0,0.000000,7.539096,7.630596,0.002766,15.172080,0.000000,0.000000,15.315798,0.058765,6.996565,7.621227,0.000000,14.643519
932,0,0.000000,13.826465,12.407840,0.018852,23.279242,0.000000,0.000000,31.966870,0.075939,18.298821,13.074770,0.000000,27.535320
933,0,0.000000,8.295949,7.623690,0.029791,15.949430,0.000000,0.000000,16.131769,0.048574,7.684710,7.659725,0.000000,15.385785
934,0,0.000000,16.264707,7.311792,0.011534,22.992138,0.000000,0.000000,27.820919,0.100625,15.879909,7.976073,0.000000,23.890603
935,0,0.000000,12.249381,7.906482,0.007330,16.191534,0.000000,0.000000,27.993088,4.062378,18.834416,7.880194,0.000000,19.435772
936,0,0.000000,8.102900,7.760623,0.009450,15.871445,0.000000,0.000000,16.043900,0.042547,7.687668,7.764843,0.000000,15.492253
937,0,0.000000,15.974816,7.778633,0.007065,23.759302,0.000000,0.000000,23.951951,0.059826,15.552673,7.750339,0.000000,23.359821
938,0,0.000000,8.136099,7.705619,0.010433,15.845379,0.000000,0.000000,16.015161,0.071982,7.615163,7.725585,0.000000,15.412730
939,0,0.000000,17.227066,13.742655,0.018037,30.974474,0.000000,0.000000,36.003459,0.051968,17.509555,13.759420,0.000000,29.596564
940,0,0.000000,8.185305,11.544830,0.015292,19.651001,0.000000,0.000000,23.927959,0.048654,7.775534,15.554124,0.000000,23.362807
941,0,0.000000,12.059114,6.971422,0.020840,15.197513,0.000000,0.000000,28.021706,0.048322,20.158836,7.004250,0.000000,20.259780
942,0,0.000000,8.118505,7.659035,0.014008,15.783187,0.000000,0.000000,16.008432,0.056905,7.524462,7.682552,0.000000,15.249228
943,0,0.000000,16.154715,7.649697,0.018899,23.808625,0.000000,0.000000,24.009359,0.045279,15.611988,7.668372,0.000000,19.711626
944,0,0.000000,9.128612,6.595969,0.009285,15.716875,0.000000,0.000000,15.944019,0.141830,8.526815,6.621279,0.000000,15.180838
945,0,0.000000,16.195296,11.821484,0.018793,28.021460,0.000000,0.000000,39.816679,0.043526,19.455827,15.058178,0.000000,27.520874
946,0,0.000000,16.230424,7.614293,0.018897,23.858410,0.000000,0.000000,24.044495,0.045894,11.804172,4.033105,0.000000,15.867058
947,0,0.000000,16.183468,6.516593,0.010049,18.755493,0.000000,0.000000,31.960914,0.035685,13.219661,6.523448,0.000000,17.059669
948,0,0.000000,16.137440,7.412070,0.034179,23.566017,0.000000,0.000000,24.039886,0.054587,15.673990,4.026511,0.000000,19.728040
949,0,0.000000,8.174702,13.998160,0.016272,22.096178,0.000000,0.000000,43.520471,0.061037,3.974280,33.025097,0.000000,33.236392
950,0,0.000000,16.903896,13.620345,0.017458,26.550427,0.000000,0.000000,55.645781,10.071921,22.657637,13.572522,0.000000,27.475780
951,0,0.000000,16.055624,7.668844,0.010842,23.718106,0.000000,0.000000,23.955304,0.039913,15.403989,7.648891,0.000000,23.087471
952,0,0.000000,8.158518,11.706827,0.008461,19.764782,0.000000,0.000000,26.381577,0.042498,7.690256,18.059991,0.000000,25.782270
953,0,0.000000,17.762522,7.867321,0.003395,17.802465,0.000000,0.000000,29.586922,0.122778,17.958065,7.861410,0.000000,22.043914
954,0,0.000000,8.253853,7.583272,0.003910,15.790183,0.000000,0.000000,16.211111,0.034906,7.759906,7.752002,0.000000,15.369819
955,0,0.000000,15.957230,7.654195,0.011318,23.622743,0.000000,0.000000,23.921471,0.038019,15.586476,7.670480,0.000000,19.675248
956,0,0.000000,15.933869,7.724403,0.010807,23.643518,0.000000,0.000000,23.851705,0.148486,11.872067,7.703035,0.000000,16.025672
957,0,0.000000,8.238491,7.634597,0.010008,15.870862,0.000000,0.000000,16.068859,0.038134,7.759075,7.647779,0.000000,15.441378
958,0,0.000000,16.065051,7.643964,0.010377,23.709905,0.000000,0.000000,24.183259,0.063953,15.505937,7.887611,0.000000,22.368236
959,0,0.000000,15.964857,7.413102,0.007758,23.382089,0.000000,0.000000,23.689168,0.054681,12.730447,3.392457,0.000000,16.117363
960,0,0.000000,8.078455,15.731035,0.004299,23.811265,0.000000,0.000000,23.991509,0.067666,7.682429,11.691014,0.000000,19.215797
961,0,0.000000,13.294788,7.610397,0.003945,20.876813,0.000000,0.000000,23.936910,2.908347,13.318403,7.618694,0.000000,23.169643
962,0,0.000000,16.155996,7.610547,0.009190,23.766623,0.000000,0.000000,23.976306,0.030422,15.671485,7.610591,0.000000,19.684369
963,0,0.000000,8.212175,7.634348,0.006766,15.848063,0.000000,0.000000,16.023961,0.050569,7.795123,7.643533,0.000000,15.470035
964,0,0.000000,16.276584,12.862093,0.013888,25.505471,0.000000,0.000000,35.976711,0.041496,22.364582,12.838265,0.000000,22.416534
965,0,0.000000,8.120785,7.765586,0.027229,15.885682,0.000000,0.000000,16.072186,0.060339,7.854106,7.769526,0.000000,15.678872
966,0,0.000000,16.146438,7.420728,0.004158,23.558542,0.000000,0.000000,23.878675,0.106792,15.640586,7.381916,0.000000,16.093932
967,0,0.000000,8.196821,7.656250,0.007918,15.859613,0.000000,0.000000,16.064898,0.037845,7.504669,7.560447,0.000000,15.102961
968,0,0.000000,16.096617,7.568301,0.012795,23.662918,0.000000,0.000000,23.962838,0.041032,12.016612,7.580966,0.000000,16.085068
969,0,0.000000,8.088742,7.712219,0.008485,15.806903,0.000000,0.000000,16.000923,0.054988,7.401229,7.674719,0.000000,15.127925
970,0,0.000000,16.158031,7.599888,0.013867,23.758473,0.000000,0.000000,23.979889,0.037514,15.657596,7.617259,0.000000,23.311052
971,0,0.000000,8.148782,7.594646,0.005918,15.735527,0.000000,0.000000,15.971590,0.056400,7.671237,7.578002,0.000000,15.296281
972,0,0.000000,16.364288,6.190933,0.004481,22.523376,0.000000,0.000000,31.960013,0.058677,15.968015,11.968435,0.000000,25.083683
973,0,0.000000,8.446031,7.365181,0.008770,15.810430,0.000000,0.000000,16.041978,0.037458,8.018398,7.358863,0.000000,15.378157
974,0,0.000000,16.141517,13.158921,0.032955,29.325341,0.000000,0.000000,36.047235,0.034500,19.283773,13.226532,0.000000,27.347226
975,0,0.000000,8.346687,11.118733,0.010128,19.466265,0.000000,0.000000,19.661692,0.076344,7.726943,7.375419,0.000000,15.178706
976,0,0.000000,12.483681,7.841263,0.016038,20.325395,0.000000,0.000000,28.226772,0.041778,11.885570,7.847315,0.000000,19.573317
977,0,0.000000,7.816472,7.663413,0.012343,15.412883,0.000000,0.000000,15.655333,0.043428,7.247506,7.674663,0.000000,14.955816
978,0,0.000000,16.077648,13.810629,0.006537,25.958922,0.000000,0.000000,39.880592,0.050826,21.223931,13.711931,0.000000,22.605055
979,0,0.000000,12.223613,11.815008,0.005138,20.002644,0.000000,0.000000,35.981163,0.060844,15.953495,7.819173,0.000000,23.804559
980,0,0.000000,14.030847,7.600077,0.014393,21.634720,0.000000,0.000000,21.879694,0.048550,13.540566,7.579149,0.000000,17.592445
981,0,0.000000,8.244554,7.461479,0.009338,15.676816,0.000000,0.000000,16.034234,0.037653,7.673084,7.447520,0.000000,15.153034
982,0,0.000000,16.160721,7.689679,0.016395,23.834716,0.000000,0.000000,39.908018,0.041841,15.819024,15.635920,0.000000,23.836753
983,0,0.000000,13.659562,11.516201,0.046743,21.196048,0.000000,0.000000,32.010265,2.697184,12.979066,15.499650,0.000000,27.601000
984,0,0.000000,8.217983,15.583402,0.012097,23.813482,0.000000,0.000000,24.052837,0.095187,7.490246,12.050459,0.000000,16.039399
985,0,0.000000,8.138671,11.588188,0.052400,19.625066,0.000000,0.000000,19.901564,0.107692,6.659976,7.627675,0.000000,14.349034
986,0,0.000000,8.239239,6.933280,0.012690,15.168807,0.000000,0.000000,16.042665,0.050471,3.841614,4.027882,0.000000,7.907991
987,0,0.000000,16.207755,7.530916,0.013463,23.717089,0.000000,0.000000,24.005830,0.039060,11.550651,7.543044,0.000000,15.615445
988,0,0.000000,13.190809,5.958142,0.014058,19.106142,0.000000,0.000000,31.932269,0.039126,17.275933,13.894989,0.000000,17.360582
989,0,0.000000,8.199134,7.575138,0.032143,15.782782,0.000000,0.000000,16.036609,0.052907,7.833528,7.604587,0.000000,15.475604
990,0,0.000000,20.084974,13.713949,0.019229,33.792430,0.000000,0.000000,43.919460,0.036538,23.414635,12.031791,0.000000,31.456071
991,0,0.000000,7.411520,7.363864,0.009442,14.774265,0.000000,0.000000,14.985400,0.047464,6.876709,7.376218,0.000000,14.288636
992,0,0.000000,16.395051,12.946402,0.016983,29.155836,0.000000,0.000000,38.866420,0.036049,22.251028,12.928697,0.000000,29.224124
993,0,0.000000,13.346274,14.387649,0.012846,27.742960,0.000000,0.000000,28.965141,0.047231,12.858740,12.802599,0.000000,23.859906
994,0,0.000000,12.097386,4.350647,0.011738,12.484307,0.000000,0.000000,32.018232,0.043882,17.258111,12.312844,0.000000,20.617825
995,0,0.000000,8.181474,7.578940,0.009539,15.754885,0.000000,0.000000,15.969852,0.067158,7.484062,7.551593,0.000000,15.102813
996,0,0.000000,16.244689,7.467184,0.011623,23.711835,0.000000,0.000000,23.988318,0.038069,15.819781,7.435349,0.000000,15.873726
997,0,0.000000,16.138280,7.673377,0.015757,23.815639,0.000000,0.000000,24.035485,0.053070,15.464080,7.685242,0.000000,19.553298
998,0,0.000000,8.190474,7.624380,0.008100,15.777080,0.000000,0.000000,16.030622,0.055124,7.086710,7.578575,0.000000,14.720090
999,0,0.000000,16.063408,7.655287,0.013250,23.723120,0.000000,0.000000,23.925871,0.056775,15.646326,7.661861,0.000000,19.687553
1000,0,0.000000,8.120518,7.696490,0.008715,15.804047,0.000000,0.000000,23.950415,0.054827,7.418499,11.671148,0.000000,19.141667
1001,0,0.000000,8.219690,7.416231,0.008347,15.577627,0.000000,0.000000,16.074762,0.049744,8.139909,7.425992,0.000000,12.237750
1002,0,0.000000,15.994043,7.792998,0.003204,23.755281,0.000000,0.000000,23.934545,0.049339,14.963222,7.772966,0.000000,16.372409
