iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,4.711521,0.316141,0.011998,5.039660,0.000000,0.000000,5.070568,0.010932,0.000000,0.001645,0.000000,0.012577
804,0,0.000000,5.328608,0.282508,0.013410,5.624526,0.000000,0.000000,5.659027,0.014809,0.000000,0.001667,0.000000,0.016476
805,0,0.000000,4.099769,0.211500,0.028879,4.340148,0.000000,0.000000,4.412563,0.056514,0.000000,0.001191,0.000000,0.057705
806,0,0.000000,4.264152,0.282783,0.009843,4.556778,0.000000,0.000000,4.588311,0.010026,0.000000,0.001522,0.000000,0.011548
807,0,0.000000,4.459818,0.223475,0.005976,4.689269,0.000000,0.000000,4.720012,0.011862,0.000000,0.001656,0.000000,0.013518
808,0,0.000000,4.434378,0.239851,0.015266,4.689495,0.000000,0.000000,4.719409,0.012471,0.000000,0.001507,0.000000,0.013978
809,0,0.000000,4.765501,0.253512,0.011437,5.030450,0.000000,0.000000,5.058533,0.012026,0.000000,0.001467,0.000000,0.013493
810,0,0.000000,4.183799,0.218230,0.013073,4.415102,0.000000,0.000000,4.458788,0.011611,0.000000,0.001161,0.000000,0.012772
811,0,0.000000,4.073534,0.213749,0.005818,4.293101,0.000000,0.000000,4.320772,0.012553,0.000000,0.001350,0.000000,0.013903
812,0,0.000000,3.634552,0.207046,0.008797,3.850395,0.000000,0.000000,3.873379,0.011771,0.000000,0.000690,0.000000,0.012461
813,0,0.000000,3.529612,0.220137,0.010095,3.759844,0.000000,0.000000,3.782541,0.009388,0.000000,0.001066,0.000000,0.010454
814,0,0.000000,3.717594,0.201275,0.006359,3.925228,0.000000,0.000000,3.948158,0.010384,0.000000,0.000821,0.000000,0.011205
815,0,0.000000,4.078072,0.246905,0.011655,4.336632,0.000000,0.000000,4.365142,0.010740,0.000000,0.001130,0.000000,0.011870
816,0,0.000000,3.877856,0.212392,0.005965,4.096213,0.000000,0.000000,4.120078,0.012018,0.000000,0.000714,0.000000,0.012732
817,0,0.000000,3.817577,0.205654,0.005549,4.028780,0.000000,0.000000,4.051465,0.010185,0.000000,0.001255,0.000000,0.011440
818,0,0.000000,3.690660,0.194577,0.005723,3.890960,0.000000,0.000000,3.914452,0.010380,0.000000,0.001080,0.000000,0.011460
819,0,0.000000,3.562713,0.206254,0.008752,3.777719,0.000000,0.000000,3.801217,0.010284,0.000000,0.001228,0.000000,0.011512
820,0,0.000000,3.494367,0.205070,0.008018,3.707455,0.000000,0.000000,3.729074,0.010746,0.000000,0.001000,0.000000,0.011746
821,0,0.000000,3.932251,0.202661,0.005585,4.140497,0.000000,0.000000,4.164026,0.009540,0.000000,0.001301,0.000000,0.010841
822,0,0.000000,3.480968,0.190649,0.008466,3.680083,0.000000,0.000000,3.702096,0.010546,0.000000,0.000678,0.000000,0.011224
823,0,0.000000,3.416578,0.208796,0.008369,3.633743,0.000000,0.000000,3.653670,0.009478,0.000000,0.000840,0.000000,0.010318
824,0,0.000000,3.514848,0.204914,0.008487,3.728249,0.000000,0.000000,3.748629,0.009506,0.000000,0.000912,0.000000,0.010418
825,0,0.000000,4.176550,0.247162,0.005978,4.429690,0.000000,0.000000,4.455491,0.009337,0.000000,0.001582,0.000000,0.010919
826,0,0.000000,3.828817,0.233428,0.005546,4.067791,0.000000,0.000000,4.091184,0.011181,0.000000,0.000944,0.000000,0.012125
827,0,0.000000,3.678491,0.229462,0.008316,3.916269,0.000000,0.000000,3.937226,0.010129,0.000000,0.000801,0.000000,0.010930
828,0,0.000000,3.485967,0.202377,0.008419,3.696763,0.000000,0.000000,3.718219,0.009680,0.000000,0.000762,0.000000,0.010442
829,0,0.000000,3.683382,0.216105,0.005763,3.905250,0.000000,0.000000,3.926562,0.009564,0.000000,0.000802,0.000000,0.010366
830,0,0.000000,3.536012,0.213983,0.011776,3.761771,0.000000,0.000000,3.784658,0.009652,0.000000,0.000589,0.000000,0.010241
831,0,0.000000,4.034554,0.259781,0.009491,4.303826,0.000000,0.000000,4.328867,0.010135,0.000000,0.001318,0.000000,0.011453
832,0,0.000000,3.754769,0.199345,0.005647,3.959761,0.000000,0.000000,3.984206,0.011162,0.000000,0.001156,0.000000,0.012318
833,0,0.000000,3.670860,0.202157,0.008344,3.881361,0.000000,0.000000,3.905814,0.010516,0.000000,0.001213,0.000000,0.011729
834,0,0.000000,3.413398,0.202601,0.005150,3.621149,0.000000,0.000000,3.643139,0.010736,0.000000,0.001050,0.000000,0.011786
835,0,0.000000,3.323359,0.196056,0.005289,3.524704,0.000000,0.000000,3.544853,0.009488,0.000000,0.000646,0.000000,0.010134
836,0,0.000000,3.492730,0.234560,0.020677,3.747967,0.000000,0.000000,3.766141,0.009575,0.000000,0.000577,0.000000,0.010152
837,0,0.000000,3.847944,0.225438,0.014890,4.088272,0.000000,0.000000,4.135427,0.035473,0.000000,0.001075,0.000000,0.036548
838,0,0.000000,3.579460,0.201228,0.005583,3.786271,0.000000,0.000000,3.808673,0.012071,0.000000,0.000757,0.000000,0.012828
839,0,0.000000,3.341326,0.200388,0.005840,3.547554,0.000000,0.000000,3.566439,0.009626,0.000000,0.000631,0.000000,0.010257
840,0,0.000000,3.393534,0.208835,0.008314,3.610683,0.000000,0.000000,3.629478,0.009196,0.000000,0.000691,0.000000,0.009887
841,0,0.000000,3.482576,0.203039,0.008545,3.694160,0.000000,0.000000,3.713484,0.008997,0.000000,0.000895,0.000000,0.009892
842,0,0.000000,3.501326,0.205771,0.008497,3.715594,0.000000,0.000000,3.736282,0.010026,0.000000,0.000835,0.000000,0.010861
843,0,0.000000,3.473287,0.205562,0.005724,3.684573,0.000000,0.000000,3.703749,0.009726,0.000000,0.000521,0.000000,0.010247
844,0,0.000000,3.464747,0.209831,0.005855,3.680433,0.000000,0.000000,3.700549,0.009678,0.000000,0.000842,0.000000,0.010520
845,0,0.000000,3.728480,0.196811,0.008950,3.934241,0.000000,0.000000,3.955797,0.009364,0.000000,0.001236,0.000000,0.010600
846,0,0.000000,3.621639,0.200966,0.005372,3.827977,0.000000,0.000000,3.848972,0.010006,0.000000,0.000781,0.000000,0.010787
847,0,0.000000,3.447310,0.191809,0.004976,3.644095,0.000000,0.000000,3.663169,0.009295,0.000000,0.000702,0.000000,0.009997
848,0,0.000000,3.349928,0.371523,0.034783,3.756234,0.000000,0.000000,3.776712,0.009245,0.000000,0.000749,0.000000,0.009994
849,0,0.000000,3.376415,0.221826,0.009630,3.607871,0.000000,0.000000,3.627165,0.009593,0.000000,0.000808,0.000000,0.010401
850,0,0.000000,3.550435,0.205476,0.005816,3.761727,0.000000,0.000000,3.780849,0.009083,0.000000,0.000902,0.000000,0.009985
851,0,0.000000,3.547938,0.203964,0.005444,3.757346,0.000000,0.000000,3.776407,0.009740,0.000000,0.000647,0.000000,0.010387
852,0,0.000000,3.462028,0.207474,0.005715,3.675217,0.000000,0.000000,3.693073,0.008866,0.000000,0.000790,0.000000,0.009656
853,0,0.000000,3.673318,0.204288,0.008510,3.886116,0.000000,0.000000,3.904698,0.009020,0.000000,0.000906,0.000000,0.009926
854,0,0.000000,3.367398,0.208266,0.008511,3.584175,0.000000,0.000000,3.603190,0.009660,0.000000,0.000646,0.000000,0.010306
855,0,0.000000,3.461468,0.205107,0.005358,3.671933,0.000000,0.000000,3.690385,0.009173,0.000000,0.000692,0.000000,0.009865
856,0,0.000000,3.343042,0.206193,0.005654,3.554889,0.000000,0.000000,3.573874,0.009161,0.000000,0.000638,0.000000,0.009799
857,0,0.000000,3.464779,0.279823,0.009677,3.754279,0.000000,0.000000,3.776017,0.009246,0.000000,0.000777,0.000000,0.010023
858,0,0.000000,3.419070,0.206529,0.008384,3.633983,0.000000,0.000000,3.655601,0.010566,0.000000,0.000696,0.000000,0.011262
859,0,0.000000,3.423183,0.212034,0.005536,3.640753,0.000000,0.000000,3.660248,0.009703,0.000000,0.000626,0.000000,0.010329
860,0,0.000000,3.353108,0.196438,0.009199,3.558745,0.000000,0.000000,3.576837,0.009835,0.000000,0.000550,0.000000,0.010385
861,0,0.000000,3.365982,0.233679,0.007859,3.607520,0.000000,0.000000,3.623743,0.008259,0.000000,0.000384,0.000000,0.008643
862,0,0.000000,3.868104,0.223648,0.006989,4.098741,0.000000,0.000000,4.117842,0.008468,0.000000,0.000695,0.000000,0.009163
863,0,0.000000,3.461088,0.205117,0.005126,3.671331,0.000000,0.000000,3.690952,0.009914,0.000000,0.001009,0.000000,0.010923
864,0,0.000000,3.354592,0.216009,0.005328,3.575929,0.000000,0.000000,3.593375,0.008808,0.000000,0.000644,0.000000,0.009452
865,0,0.000000,3.397570,0.206504,0.004999,3.609073,0.000000,0.000000,3.627779,0.009154,0.000000,0.000720,0.000000,0.009874
866,0,0.000000,3.411555,0.260869,0.016414,3.688838,0.000000,0.000000,3.709452,0.009318,0.000000,0.001077,0.000000,0.010395
867,0,0.000000,3.677254,0.200940,0.008766,3.886960,0.000000,0.000000,3.914988,0.014250,0.000000,0.000912,0.000000,0.015162
868,0,0.000000,3.581991,0.205726,0.008463,3.796180,0.000000,0.000000,3.817028,0.010150,0.000000,0.000697,0.000000,0.010847
869,0,0.000000,3.534479,0.219306,0.008317,3.762102,0.000000,0.000000,3.783910,0.009433,0.000000,0.001087,0.000000,0.010520
870,0,0.000000,3.953569,0.234291,0.011031,4.198891,0.000000,0.000000,4.221783,0.009782,0.000000,0.001391,0.000000,0.011173
871,0,0.000000,3.539572,0.208705,0.010224,3.758501,0.000000,0.000000,3.781904,0.010271,0.000000,0.001076,0.000000,0.011347
872,0,0.000000,3.481343,0.203108,0.008127,3.692578,0.000000,0.000000,3.713472,0.010260,0.000000,0.000655,0.000000,0.010915
873,0,0.000000,3.325445,0.192193,0.008968,3.526606,0.000000,0.000000,3.544437,0.009434,0.000000,0.000521,0.000000,0.009955
874,0,0.000000,3.942533,0.260535,0.012171,4.215239,0.000000,0.000000,4.239691,0.009646,0.000000,0.001006,0.000000,0.010652
875,0,0.000000,4.220152,0.219617,0.005709,4.445478,0.000000,0.000000,4.475071,0.012082,0.000000,0.001547,0.000000,0.013629
876,0,0.000000,5.061031,0.262857,0.006653,5.330541,0.000000,0.000000,5.362877,0.012139,0.000000,0.001583,0.000000,0.013722
877,0,0.000000,9.010432,0.307814,0.013121,9.331367,0.000000,0.000000,9.366852,0.012068,0.000000,0.002004,0.000000,0.014072
878,0,0.000000,4.462586,0.304451,0.016405,4.783442,0.000000,0.000000,4.815664,0.012592,0.000000,0.001692,0.000000,0.014284
879,0,0.000000,5.216623,0.231780,0.006656,5.455059,0.000000,0.000000,5.485495,0.012533,0.000000,0.001475,0.000000,0.014008
880,0,0.000000,5.082245,0.246166,0.031935,5.360346,0.000000,0.000000,5.393325,0.011705,0.000000,0.001872,0.000000,0.013577
881,0,0.000000,4.559178,0.238093,0.010051,4.807322,0.000000,0.000000,4.840885,0.013554,0.000000,0.001588,0.000000,0.015142
882,0,0.000000,4.893352,0.245850,0.010312,5.149514,0.000000,0.000000,5.181662,0.012917,0.000000,0.001379,0.000000,0.014296
883,0,0.000000,4.606430,0.318600,0.010181,4.935211,0.000000,0.000000,4.971984,0.013109,0.000000,0.001578,0.000000,0.014687
884,0,0.000000,4.511724,0.213409,0.009841,4.734974,0.000000,0.000000,4.765498,0.012615,0.000000,0.001370,0.000000,0.013985
885,0,0.000000,3.645778,0.217958,0.009193,3.872929,0.000000,0.000000,3.897891,0.010749,0.000000,0.001361,0.000000,0.012110
886,0,0.000000,3.882134,0.213615,0.012714,4.108463,0.000000,0.000000,4.132427,0.011042,0.000000,0.001297,0.000000,0.012339
887,0,0.000000,3.812438,0.208781,0.006032,4.027251,0.000000,0.000000,4.051454,0.010829,0.000000,0.001289,0.000000,0.012118
888,0,0.000000,3.837131,0.188129,0.005280,4.030540,0.000000,0.000000,4.053107,0.010141,0.000000,0.001351,0.000000,0.011492
889,0,0.000000,3.870796,0.220172,0.012939,4.103907,0.000000,0.000000,4.128500,0.010824,0.000000,0.001390,0.000000,0.012214
890,0,0.000000,3.976241,0.248434,0.013273,4.237948,0.000000,0.000000,4.264611,0.010962,0.000000,0.001655,0.000000,0.012617
891,0,0.000000,4.020614,0.381644,0.010902,4.413160,0.000000,0.000000,4.452255,0.020540,0.000000,0.001876,0.000000,0.022416
892,0,0.000000,4.711109,0.203820,0.006153,4.921082,0.000000,0.000000,4.951768,0.013132,0.000000,0.001421,0.000000,0.014553
893,0,0.000000,4.665512,0.198527,0.010472,4.874511,0.000000,0.000000,4.901350,0.011581,0.000000,0.001315,0.000000,0.012896
894,0,0.000000,4.006050,0.189328,0.006239,4.201617,0.000000,0.000000,4.256787,0.040701,0.000000,0.001344,0.000000,0.042045
895,0,0.000000,3.795156,0.195387,0.005791,3.996334,0.000000,0.000000,4.019544,0.010534,0.000000,0.001559,0.000000,0.012093
896,0,0.000000,4.099588,0.269159,0.013070,4.381817,0.000000,0.000000,4.407114,0.010469,0.000000,0.001367,0.000000,0.011836
897,0,0.000000,3.778552,0.208899,0.006033,3.993484,0.000000,0.000000,4.021584,0.010944,0.000000,0.001176,0.000000,0.012120
898,0,0.000000,4.116809,0.229798,0.027968,4.374575,0.000000,0.000000,4.401334,0.011211,0.000000,0.001482,0.000000,0.012693
899,0,0.000000,4.671135,0.220388,0.009156,4.900679,0.000000,0.000000,4.928720,0.010871,0.000000,0.001722,0.000000,0.012593
900,0,0.000000,4.415372,0.225654,0.010532,4.651558,0.000000,0.000000,4.678266,0.011406,0.000000,0.001618,0.000000,0.013024
901,0,0.000000,4.225202,0.225890,0.010390,4.461482,0.000000,0.000000,4.490745,0.011189,0.000000,0.001643,0.000000,0.012832
902,0,0.000000,4.951096,0.460999,0.012801,5.424896,0.000000,0.000000,5.463014,0.015382,0.000000,0.002279,0.000000,0.017661
903,0,0.000000,5.160406,0.265895,0.010614,5.436915,0.000000,0.000000,5.474958,0.015437,0.000000,0.001514,0.000000,0.016951
904,0,0.000000,4.654767,0.243648,0.012022,4.910437,0.000000,0.000000,4.941071,0.012379,0.000000,0.001485,0.000000,0.013864
905,0,0.000000,5.814326,0.274902,0.011786,6.101014,0.000000,0.000000,6.135217,0.013019,0.000000,0.001350,0.000000,0.014369
906,0,0.000000,5.011159,0.202710,0.009911,5.223780,0.000000,0.000000,5.256043,0.013554,0.000000,0.001280,0.000000,0.014834
907,0,0.000000,4.623869,0.309276,0.014444,4.947589,0.000000,0.000000,5.008924,0.040191,0.000000,0.001913,0.000000,0.042104
908,0,0.000000,5.661281,0.232172,0.006375,5.899828,0.000000,0.000000,5.936811,0.014792,0.000000,0.001790,0.000000,0.016582
909,0,0.000000,5.737244,0.310436,0.014660,6.062340,0.000000,0.000000,6.095696,0.011955,0.000000,0.001705,0.000000,0.013660
910,0,0.000000,5.049497,0.323817,0.022258,5.395572,0.000000,0.000000,5.429449,0.012748,0.000000,0.001721,0.000000,0.014469
911,0,0.000000,6.007308,0.236252,0.006934,6.250494,0.000000,0.000000,6.284595,0.012688,0.000000,0.001775,0.000000,0.014463
912,0,0.000000,5.198839,0.215142,0.007355,5.421336,0.000000,0.000000,5.455034,0.012189,0.000000,0.001865,0.000000,0.014054
913,0,0.000000,4.384097,0.239630,0.011347,4.635074,0.000000,0.000000,4.665368,0.012203,0.000000,0.001958,0.000000,0.014161
914,0,0.000000,5.344653,0.606751,0.013518,5.964922,0.000000,0.000000,6.002088,0.012958,0.000000,0.001821,0.000000,0.014779
915,0,0.000000,4.785975,0.272857,0.011605,5.070437,0.000000,0.000000,5.101552,0.012312,0.000000,0.001539,0.000000,0.013851
916,0,0.000000,4.439490,0.211863,0.046103,4.697456,0.000000,0.000000,4.726367,0.012344,0.000000,0.001615,0.000000,0.013959
917,0,0.000000,6.385561,0.438586,0.013685,6.837832,0.000000,0.000000,6.869646,0.011696,0.000000,0.001517,0.000000,0.013213
918,0,0.000000,5.195407,0.302174,0.033155,5.530736,0.000000,0.000000,5.570421,0.013336,0.000000,0.001617,0.000000,0.014953
919,0,0.000000,4.969558,0.307425,0.010845,5.287828,0.000000,0.000000,5.340526,0.012051,0.000000,0.001940,0.000000,0.013991
920,0,0.000000,5.569312,0.234772,0.028406,5.832490,0.000000,0.000000,5.866616,0.011971,0.000000,0.001529,0.000000,0.013500
921,0,0.000000,4.459103,0.217885,0.009759,4.686747,0.000000,0.000000,4.716627,0.012325,0.000000,0.001382,0.000000,0.013707
922,0,0.000000,4.401470,0.277565,0.013531,4.692566,0.000000,0.000000,4.722799,0.011893,0.000000,0.001817,0.000000,0.013710
923,0,0.000000,5.530204,0.259093,0.014003,5.803300,0.000000,0.000000,5.854023,0.012928,0.000000,0.001944,0.000000,0.014872
924,0,0.000000,5.993903,0.243022,0.016375,6.253300,0.000000,0.000000,6.286784,0.012518,0.000000,0.001793,0.000000,0.014311
925,0,0.000000,4.752877,0.256517,0.016095,5.025489,0.000000,0.000000,5.059429,0.012873,0.000000,0.001820,0.000000,0.014693
926,0,0.000000,5.157650,0.243641,0.011959,5.413250,0.000000,0.000000,5.446616,0.012336,0.000000,0.001600,0.000000,0.013936
927,0,0.000000,5.066131,0.237871,0.013519,5.317521,0.000000,0.000000,5.351053,0.012168,0.000000,0.001623,0.000000,0.013791
928,0,0.000000,5.209253,0.398344,0.050689,5.658286,0.000000,0.000000,5.701641,0.012624,0.000000,0.002909,0.000000,0.015533
929,0,0.000000,8.979420,0.274800,0.037291,9.291511,0.000000,0.000000,9.345250,0.024498,0.000000,0.003055,0.000000,0.027553
930,0,0.000000,4.736324,0.294528,0.062073,5.092925,0.000000,0.000000,5.131609,0.016496,0.000000,0.001984,0.000000,0.018480
931,0,0.000000,3.950211,0.224438,0.009502,4.184151,0.000000,0.000000,4.220558,0.017062,0.000000,0.001308,0.000000,0.018370
932,0,0.000000,4.213480,0.212621,0.010365,4.436466,0.000000,0.000000,4.463966,0.012282,0.000000,0.001838,0.000000,0.014120
933,0,0.000000,3.811101,0.305209,0.084305,4.200615,0.000000,0.000000,4.229147,0.012058,0.000000,0.001953,0.000000,0.014011
934,0,0.000000,5.253469,0.297546,0.050021,5.601036,0.000000,0.000000,5.633255,0.013009,0.000000,0.001914,0.000000,0.014923
935,0,0.000000,4.928057,0.299249,0.007225,5.234531,0.000000,0.000000,5.271184,0.016816,0.000000,0.001782,0.000000,0.018598
936,0,0.000000,6.487307,0.250204,0.009836,6.747347,0.000000,0.000000,6.779535,0.011582,0.000000,0.001667,0.000000,0.013249
937,0,0.000000,5.235298,0.266798,0.007160,5.509256,0.000000,0.000000,5.542889,0.013230,0.000000,0.001514,0.000000,0.014744
938,0,0.000000,4.813237,0.230577,0.006787,5.050601,0.000000,0.000000,5.080041,0.012536,0.000000,0.001915,0.000000,0.014451
939,0,0.000000,5.054687,0.263937,0.014411,5.333035,0.000000,0.000000,5.364511,0.012578,0.000000,0.001687,0.000000,0.014265
940,0,0.000000,4.160643,0.248529,0.049948,4.459120,0.000000,0.000000,4.489569,0.012460,0.000000,0.001810,0.000000,0.014270
941,0,0.000000,8.511486,0.508463,0.013864,9.033813,0.000000,0.000000,9.074674,0.018248,0.000000,0.001984,0.000000,0.020232
942,0,0.000000,4.509377,0.226238,0.006405,4.742020,0.000000,0.000000,4.772760,0.013730,0.000000,0.001350,0.000000,0.015080
943,0,0.000000,4.690651,0.468929,0.058008,5.217588,0.000000,0.000000,5.255787,0.011921,0.000000,0.002364,0.000000,0.014285
944,0,0.000000,5.710348,0.285056,0.007778,6.003182,0.000000,0.000000,6.047888,0.020474,0.000000,0.001709,0.000000,0.022183
945,0,0.000000,4.418624,0.279848,0.018165,4.716637,0.000000,0.000000,4.748604,0.014564,0.000000,0.001475,0.000000,0.016039
946,0,0.000000,4.258681,0.237332,0.012096,4.508109,0.000000,0.000000,4.538943,0.012323,0.000000,0.001785,0.000000,0.014108
947,0,0.000000,6.001484,0.563188,0.013742,6.578414,0.000000,0.000000,6.637582,0.039410,0.000000,0.001852,0.000000,0.041262
948,0,0.000000,4.229208,0.237254,0.014676,4.481138,0.000000,0.000000,4.511515,0.012661,0.000000,0.001476,0.000000,0.014137
949,0,0.000000,4.428130,0.330855,0.011629,4.770614,0.000000,0.000000,4.898448,0.012225,0.000000,0.001923,0.000000,0.014148
950,0,0.000000,5.139434,0.228173,0.006459,5.374066,0.000000,0.000000,5.404676,0.013447,0.000000,0.001715,0.000000,0.015162
951,0,0.000000,3.779335,0.207665,0.009519,3.996519,0.000000,0.000000,4.022136,0.011505,0.000000,0.001230,0.000000,0.012735
952,0,0.000000,3.559969,0.207678,0.009760,3.777407,0.000000,0.000000,3.800216,0.010565,0.000000,0.001006,0.000000,0.011571
953,0,0.000000,4.270262,0.216743,0.009651,4.496656,0.000000,0.000000,4.522637,0.010334,0.000000,0.001372,0.000000,0.011706
954,0,0.000000,4.155790,0.234738,0.010285,4.400813,0.000000,0.000000,4.429168,0.011393,0.000000,0.001313,0.000000,0.012706
955,0,0.000000,6.527263,0.220363,0.014426,6.762052,0.000000,0.000000,6.793778,0.012650,0.000000,0.001879,0.000000,0.014529
956,0,0.000000,3.909540,0.208942,0.005654,4.124136,0.000000,0.000000,4.151970,0.012520,0.000000,0.001360,0.000000,0.013880
957,0,0.000000,4.405583,0.255907,0.013871,4.675361,0.000000,0.000000,4.705179,0.010800,0.000000,0.001995,0.000000,0.012795
958,0,0.000000,4.311584,0.238353,0.013437,4.563374,0.000000,0.000000,4.593376,0.013777,0.000000,0.001458,0.000000,0.015235
959,0,0.000000,4.108176,0.236010,0.013563,4.357749,0.000000,0.000000,4.388858,0.012345,0.000000,0.001298,0.000000,0.013643
960,0,0.000000,3.907794,0.235552,0.013235,4.156581,0.000000,0.000000,4.184930,0.011640,0.000000,0.001423,0.000000,0.013063
961,0,0.000000,4.587007,0.317406,0.011548,4.915961,0.000000,0.000000,4.947224,0.011797,0.000000,0.001916,0.000000,0.013713
962,0,0.000000,4.157320,0.216341,0.010417,4.384078,0.000000,0.000000,4.414105,0.012334,0.000000,0.001418,0.000000,0.013752
963,0,0.000000,4.253670,0.211959,0.009755,4.475384,0.000000,0.000000,4.504134,0.012316,0.000000,0.001567,0.000000,0.013883
964,0,0.000000,6.318097,0.261688,0.013671,6.593456,0.000000,0.000000,6.624992,0.011623,0.000000,0.001556,0.000000,0.013179
965,0,0.000000,4.715716,0.305559,0.043416,5.064691,0.000000,0.000000,5.102055,0.012914,0.000000,0.001607,0.000000,0.014521
966,0,0.000000,4.430368,0.294078,0.009440,4.733886,0.000000,0.000000,4.787247,0.017428,0.000000,0.001484,0.000000,0.018912
967,0,0.000000,4.466508,0.225865,0.009578,4.701951,0.000000,0.000000,4.732708,0.013223,0.000000,0.001452,0.000000,0.014675
968,0,0.000000,4.054594,0.224390,0.009886,4.288870,0.000000,0.000000,4.316781,0.011938,0.000000,0.001260,0.000000,0.013198
969,0,0.000000,4.650786,0.207893,0.009843,4.868522,0.000000,0.000000,4.894547,0.010936,0.000000,0.001198,0.000000,0.012134
970,0,0.000000,3.524418,0.215221,0.012891,3.752530,0.000000,0.000000,3.776597,0.011253,0.000000,0.001247,0.000000,0.012500
971,0,0.000000,4.218946,0.272395,0.013718,4.505059,0.000000,0.000000,4.536564,0.011229,0.000000,0.001914,0.000000,0.013143
972,0,0.000000,4.425916,0.239279,0.008619,4.673814,0.000000,0.000000,4.704781,0.011960,0.000000,0.001493,0.000000,0.013453
973,0,0.000000,6.881889,0.279936,0.011441,7.173266,0.000000,0.000000,7.208705,0.011888,0.000000,0.001852,0.000000,0.013740
974,0,0.000000,5.603038,0.260630,0.046543,5.910211,0.000000,0.000000,5.946723,0.013209,0.000000,0.001938,0.000000,0.015147
975,0,0.000000,5.935261,0.297703,0.006997,6.239961,0.000000,0.000000,6.281310,0.017696,0.000000,0.002032,0.000000,0.019728
976,0,0.000000,4.452993,0.250095,0.014388,4.717476,0.000000,0.000000,4.816158,0.078228,0.000000,0.001779,0.000000,0.080007
977,0,0.000000,4.027133,0.293975,0.014489,4.335597,0.000000,0.000000,4.373664,0.012810,0.000000,0.001666,0.000000,0.014476
978,0,0.000000,4.090076,0.381297,0.013627,4.485000,0.000000,0.000000,4.535014,0.026976,0.000000,0.001687,0.000000,0.028663
979,0,0.000000,6.155787,0.270837,0.011279,6.437903,0.000000,0.000000,6.478048,0.014147,0.000000,0.001702,0.000000,0.015849
980,0,0.000000,10.274212,0.266331,0.014179,10.554722,0.000000,0.000000,10.590197,0.013037,0.000000,0.001576,0.000000,0.014613
981,0,0.000000,5.541140,0.226465,0.006516,5.774121,0.000000,0.000000,5.809546,0.013567,0.000000,0.001613,0.000000,0.015180
982,0,0.000000,4.528313,0.374412,0.015572,4.918297,0.000000,0.000000,4.966429,0.012068,0.000000,0.001748,0.000000,0.013816
983,0,0.000000,4.432757,0.387073,0.085562,4.905392,0.000000,0.000000,4.941680,0.013049,0.000000,0.002777,0.000000,0.015826
984,0,0.000000,4.932862,0.284080,0.013861,5.230803,0.000000,0.000000,5.287942,0.033281,0.000000,0.001451,0.000000,0.034732
985,0,0.000000,4.264936,0.233396,0.014201,4.512533,0.000000,0.000000,4.543569,0.013057,0.000000,0.001867,0.000000,0.014924
986,0,0.000000,4.641868,0.236437,0.009921,4.888226,0.000000,0.000000,4.918568,0.012297,0.000000,0.001285,0.000000,0.013582
987,0,0.000000,4.860855,0.278614,0.066753,5.206222,0.000000,0.000000,5.241223,0.012142,0.000000,0.001950,0.000000,0.014092
988,0,0.000000,4.523822,0.242776,0.009991,4.776589,0.000000,0.000000,4.819748,0.019727,0.000000,0.001562,0.000000,0.021289
989,0,0.000000,4.513125,0.258521,0.005690,4.777336,0.000000,0.000000,4.809106,0.012211,0.000000,0.001704,0.000000,0.013915
990,0,0.000000,4.019956,0.232196,0.022741,4.274893,0.000000,0.000000,4.302664,0.011983,0.000000,0.001421,0.000000,0.013404
991,0,0.000000,4.919694,0.245009,0.006374,5.171077,0.000000,0.000000,5.200993,0.011522,0.000000,0.001546,0.000000,0.013068
992,0,0.000000,5.505522,0.254080,0.009695,5.769297,0.000000,0.000000,5.802457,0.012467,0.000000,0.001404,0.000000,0.013871
993,0,0.000000,4.456981,0.277459,0.010262,4.744702,0.000000,0.000000,4.777868,0.012147,0.000000,0.001645,0.000000,0.013792
994,0,0.000000,4.342351,0.215133,0.006750,4.564234,0.000000,0.000000,4.597597,0.012411,0.000000,0.002291,0.000000,0.014702
995,0,0.000000,4.497615,0.300903,0.021454,4.819972,0.000000,0.000000,4.852012,0.011470,0.000000,0.001955,0.000000,0.013425
996,0,0.000000,4.427115,0.240216,0.014127,4.681458,0.000000,0.000000,4.720121,0.018379,0.000000,0.001635,0.000000,0.020014
997,0,0.000000,4.567333,0.286568,0.010125,4.864026,0.000000,0.000000,4.897174,0.011761,0.000000,0.001806,0.000000,0.013567
998,0,0.000000,4.840376,0.283042,0.028761,5.152179,0.000000,0.000000,5.185489,0.012705,0.000000,0.001889,0.000000,0.014594
999,0,0.000000,4.451641,0.234287,0.009277,4.695205,0.000000,0.000000,4.725884,0.012368,0.000000,0.001502,0.000000,0.013870
1000,0,0.000000,4.106353,0.222287,0.013233,4.341873,0.000000,0.000000,4.368309,0.011429,0.000000,0.001214,0.000000,0.012643
1001,0,0.000000,3.715126,0.278317,0.067725,4.061168,0.000000,0.000000,4.087071,0.011444,0.000000,0.001892,0.000000,0.013336
1002,0,0.000000,3.963519,0.262627,0.006604,4.232750,0.000000,0.000000,4.276401,0.025804,0.000000,0.001120,0.000000,0.026924
