iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1003,0,0.000000,1.232686,0.065205,0.005685,1.284236,0.000000,0.000000,1.403879,0.025805,0.753959,0.018751,0.000000,0.788058
1004,0,0.000000,1.034088,0.062436,0.005370,1.087268,0.000000,0.000000,1.200689,0.023786,0.305339,0.011656,0.000000,0.334624
1005,0,0.000000,1.049346,0.051294,0.006059,1.101601,0.000000,0.000000,1.176238,0.017980,0.240199,0.014754,0.000000,0.271826
1006,0,0.000000,1.081733,0.055949,0.005334,1.136211,0.000000,0.000000,1.224526,0.018744,0.301448,0.007230,0.000000,0.324087
1007,0,0.000000,1.028004,0.051309,0.008232,1.078876,0.000000,0.000000,1.186615,0.018408,0.257548,0.021362,0.000000,0.295591
1008,0,0.000000,1.046656,0.057764,0.006200,1.102709,0.000000,0.000000,1.240046,0.024743,0.432187,0.057882,0.000000,0.508341
1009,0,0.000000,1.083045,0.050786,0.005352,1.135204,0.000000,0.000000,1.216019,0.022707,0.304317,0.014388,0.000000,0.335768
1010,0,0.000000,1.024512,0.054289,0.005987,1.075354,0.000000,0.000000,1.186650,0.019536,0.360298,0.022698,0.000000,0.399182
1011,0,0.000000,1.053107,0.053797,0.005776,1.104458,0.000000,0.000000,1.215108,0.023136,0.281206,0.072339,0.000000,0.371348
1012,0,0.000000,1.038939,0.056581,0.005610,1.094613,0.000000,0.000000,1.191195,0.022849,0.402201,0.076850,0.000000,0.496453
1013,0,0.000000,1.161961,0.052411,0.005765,1.215518,0.000000,0.000000,1.309263,0.022251,0.395265,0.022843,0.000000,0.412275
1014,0,0.000000,0.912309,0.059675,0.005672,0.969285,0.000000,0.000000,1.073362,0.026196,0.374987,0.019870,0.000000,0.415522
1015,0,0.000000,0.895328,0.056567,0.006353,0.943891,0.000000,0.000000,1.042559,0.016690,0.208482,0.037731,0.000000,0.257842
1016,0,0.000000,0.988642,0.070277,0.006354,1.046846,0.000000,0.000000,1.142748,0.020559,0.365455,0.034726,0.000000,0.415992
1017,0,0.000000,0.903695,0.059280,0.005921,0.966145,0.000000,0.000000,1.059779,0.017363,0.304293,0.020319,0.000000,0.337366
1018,0,0.000000,0.838026,0.059647,0.005288,0.895992,0.000000,0.000000,0.971963,0.019315,0.254381,0.022872,0.000000,0.294680
1019,0,0.000000,0.884924,0.080923,0.005944,0.958284,0.000000,0.000000,1.053055,0.015334,0.193749,0.038173,0.000000,0.218106
1020,0,0.000000,0.896519,0.075979,0.005750,0.961450,0.000000,0.000000,1.057212,0.017903,0.192727,0.014811,0.000000,0.207492
1021,0,0.000000,1.049467,0.068464,0.005533,1.105200,0.000000,0.000000,1.201765,0.016680,0.340673,0.032647,0.000000,0.362054
1022,0,0.000000,1.042158,0.073514,0.005235,1.091692,0.000000,0.000000,1.187661,0.017473,0.312443,0.042595,0.000000,0.330183
1023,0,0.000000,1.074251,0.068514,0.006544,1.124213,0.000000,0.000000,1.252156,0.017277,0.377932,0.078162,0.000000,0.400386
1024,0,0.000000,0.946424,0.066607,0.004903,0.991378,0.000000,0.000000,1.087140,0.018553,0.221630,0.033946,0.000000,0.240652
1025,0,0.000000,0.967225,0.058983,0.005167,1.011773,0.000000,0.000000,1.117442,0.016179,0.290721,0.039603,0.000000,0.308861
1026,0,0.000000,1.069565,0.073302,0.005656,1.121859,0.000000,0.000000,1.261432,0.015899,0.400243,0.025512,0.000000,0.413960
1027,0,0.000000,1.036729,0.070546,0.007592,1.107945,0.000000,0.000000,1.347494,0.032849,0.283486,0.092535,0.000000,0.396214
1028,0,0.000000,0.988115,0.070677,0.005218,1.041327,0.000000,0.000000,1.189942,0.026057,0.364331,0.010480,0.000000,0.386056
1029,0,0.000000,0.970378,0.060280,0.006274,1.023151,0.000000,0.000000,1.131015,0.017631,0.388899,0.021457,0.000000,0.425988
1030,0,0.000000,0.992444,0.064707,0.005198,1.037454,0.000000,0.000000,1.172957,0.023129,0.294442,0.033497,0.000000,0.344699
1031,0,0.000000,0.941838,0.066828,0.005676,0.986164,0.000000,0.000000,1.084533,0.022775,0.264149,0.073082,0.000000,0.354404
1032,0,0.000000,0.945226,0.073153,0.005734,0.995406,0.000000,0.000000,1.124686,0.022831,0.495835,0.091617,0.000000,0.604829
1033,0,0.000000,0.957176,0.062722,0.025064,1.010914,0.000000,0.000000,1.122116,0.021781,0.339250,0.036958,0.000000,0.392080
1034,0,0.000000,1.017293,0.060415,0.005250,1.063010,0.000000,0.000000,1.159053,0.017536,0.453086,0.036594,0.000000,0.506400
1035,0,0.000000,0.952329,0.058598,0.005371,0.997869,0.000000,0.000000,1.090332,0.017332,0.321182,0.030455,0.000000,0.366626
1036,0,0.000000,0.965289,0.071946,0.005472,1.010894,0.000000,0.000000,1.115062,0.017080,0.282042,0.031345,0.000000,0.318166
1037,0,0.000000,1.031037,0.066013,0.009904,1.083226,0.000000,0.000000,1.220087,0.018408,0.392420,0.047308,0.000000,0.454941
1038,0,0.000000,0.996795,0.084544,0.005727,1.041783,0.000000,0.000000,1.160220,0.023868,0.357884,0.038977,0.000000,0.416002
1039,0,0.000000,1.275662,0.052995,0.005851,1.320974,0.000000,0.000000,1.434375,0.017104,0.476083,0.049681,0.000000,0.542463
1040,0,0.000000,1.030209,0.072235,0.004750,1.072692,0.000000,0.000000,1.174743,0.018758,0.643659,0.017906,0.000000,0.679162
1041,0,0.000000,0.923316,0.049968,0.004177,0.963204,0.000000,0.000000,1.036730,0.014615,0.514297,0.015652,0.000000,0.540019
1042,0,0.000000,0.814093,0.067413,0.005099,0.858964,0.000000,0.000000,0.947753,0.012754,0.345498,0.023798,0.000000,0.378030
1043,0,0.000000,0.909786,0.054631,0.004585,0.951895,0.000000,0.000000,1.012681,0.016121,0.533500,0.018512,0.000000,0.562442
1044,0,0.000000,0.895128,0.062851,0.004286,0.959465,0.000000,0.000000,1.013948,0.012861,0.520804,0.041231,0.000000,0.570368
1045,0,0.000000,0.930879,0.065289,0.005646,0.975743,0.000000,0.000000,1.061210,0.014033,0.557481,0.023896,0.000000,0.591386
1046,1,0.000000,0.948894,0.072797,0.005581,0.998702,0.000000,0.000000,1.107123,0.021644,0.481399,0.026036,0.000000,0.527598
1047,1,0.000000,1.033876,0.061251,0.006729,1.081962,0.000000,0.000000,1.168143,0.016701,0.555544,0.045186,0.000000,0.611384
1048,1,0.000000,0.864244,0.059438,0.003231,0.926913,0.000000,0.000000,0.995074,0.019169,0.334934,0.007400,0.000000,0.355379
1049,1,0.000000,0.766418,0.140185,0.007435,0.817785,0.000000,0.000000,0.987834,0.015024,0.207084,0.105930,0.000000,0.229799
1050,1,0.000000,0.891344,0.059870,0.003999,0.945653,0.000000,0.000000,1.090443,0.023835,0.256235,0.014506,0.000000,0.286069
1051,1,0.000000,0.923049,0.062542,0.004275,0.977368,0.000000,0.000000,1.086927,0.017613,0.220400,0.020717,0.000000,0.236009
1052,1,0.000000,1.007281,0.088572,0.003698,1.061866,0.000000,0.000000,1.152167,0.019066,0.264184,0.044260,0.000000,0.285932
1053,1,0.000000,1.102877,0.055489,0.002454,1.157806,0.000000,0.000000,1.273545,0.017404,0.399998,0.020247,0.000000,0.428609
1054,1,0.000000,0.875653,0.049972,0.002235,0.925301,0.000000,0.000000,0.997215,0.019124,0.416038,0.024166,0.000000,0.448947
1055,1,0.000000,0.984773,0.049318,0.001991,1.036028,0.000000,0.000000,1.097121,0.014838,0.471070,0.029119,0.000000,0.504541
1056,1,0.000000,1.049062,0.054134,0.001800,1.104576,0.000000,0.000000,1.155264,0.018915,0.548957,0.021033,0.000000,0.587358
