iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.419262,0.107477,0.002611,0.528520,0.000000,0.000000,0.561183,0.010862,0.064767,0.002543,0.000000,0.077291
201,0,0.000000,0.389508,0.119189,0.002690,0.511387,0.000000,0.000000,0.541429,0.010777,0.033705,0.011484,0.000000,0.055340
202,0,0.000000,0.438226,0.186970,0.005353,0.630549,0.000000,0.000000,0.665241,0.010298,0.046821,0.003616,0.000000,0.058759
203,0,0.000000,0.380247,0.113963,0.005518,0.499728,0.000000,0.000000,0.537410,0.013251,0.015358,0.031886,0.000000,0.060495
204,0,0.000000,0.517131,0.157887,0.023321,0.698339,0.000000,0.000000,0.732196,0.011977,0.015257,0.058487,0.000000,0.085625
205,0,0.000000,0.433563,0.146902,0.005460,0.528257,0.000000,0.000000,0.624852,0.014393,0.083676,0.060795,0.000000,0.102240
206,0,0.000000,0.464749,0.146546,0.005350,0.616645,0.000000,0.000000,0.651627,0.012403,0.059890,0.043892,0.000000,0.116185
207,0,0.000000,0.378592,0.118698,0.002940,0.500230,0.000000,0.000000,0.531101,0.010800,0.065145,0.001605,0.000000,0.077550
208,0,0.000000,0.396123,0.133453,0.003027,0.532603,0.000000,0.000000,0.560593,0.010752,0.051534,0.001297,0.000000,0.063277
209,0,0.000000,0.466136,0.132831,0.005703,0.578314,0.000000,0.000000,0.638099,0.013108,0.061382,0.003468,0.000000,0.077629
210,0,0.000000,0.403956,0.145799,0.004919,0.554674,0.000000,0.000000,0.587792,0.012989,0.031026,0.003267,0.000000,0.045119
211,0,0.000000,0.510506,0.128552,0.002591,0.641128,0.000000,0.000000,0.673388,0.011027,0.181453,0.001564,0.000000,0.194044
212,0,0.000000,0.444405,0.116752,0.002702,0.563690,0.000000,0.000000,0.596044,0.012253,0.108586,0.001584,0.000000,0.122059
213,0,0.000000,0.383276,0.128315,0.002627,0.512019,0.000000,0.000000,0.542675,0.010904,0.008384,0.005649,0.000000,0.022401
214,0,0.000000,0.434871,0.109947,0.002802,0.547620,0.000000,0.000000,0.575321,0.010466,0.038983,0.002106,0.000000,0.051272
215,0,0.000000,0.402124,0.102094,0.002851,0.503967,0.000000,0.000000,0.537638,0.011792,0.065679,0.003706,0.000000,0.079077
216,0,0.000000,0.487052,0.130639,0.003112,0.594485,0.000000,0.000000,0.653271,0.013221,0.080784,0.028865,0.000000,0.095901
217,0,0.000000,0.429120,0.132569,0.002532,0.563858,0.000000,0.000000,0.597578,0.012738,0.075331,0.001699,0.000000,0.089514
218,0,0.000000,0.451354,0.130458,0.004323,0.566037,0.000000,0.000000,0.617396,0.011541,0.111204,0.024841,0.000000,0.127351
219,0,0.000000,0.375920,0.126662,0.009893,0.505358,0.000000,0.000000,0.540921,0.012867,0.034275,0.001561,0.000000,0.048703
220,0,0.000000,0.375464,0.132370,0.002485,0.497097,0.000000,0.000000,0.539004,0.010529,0.018337,0.032175,0.000000,0.048238
221,0,0.000000,0.418108,0.107665,0.003083,0.528856,0.000000,0.000000,0.562705,0.013041,0.041662,0.001526,0.000000,0.056229
222,0,0.000000,0.392768,0.118096,0.002806,0.513670,0.000000,0.000000,0.545661,0.013114,0.068486,0.002008,0.000000,0.083168
223,0,0.000000,0.362821,0.132122,0.005373,0.500316,0.000000,0.000000,0.536195,0.011165,0.023806,0.048157,0.000000,0.083128
224,0,0.000000,0.386043,0.121334,0.005363,0.503618,0.000000,0.000000,0.543463,0.011070,0.052208,0.012423,0.000000,0.067698
225,0,0.000000,0.410313,0.127706,0.002825,0.540844,0.000000,0.000000,0.571242,0.012542,0.062096,0.001551,0.000000,0.076189
226,0,0.000000,0.410888,0.135822,0.005373,0.550820,0.000000,0.000000,0.581933,0.010669,0.057824,0.006042,0.000000,0.072236
227,0,0.000000,0.413637,0.141503,0.005170,0.560310,0.000000,0.000000,0.593255,0.011348,0.084792,0.004638,0.000000,0.100549
228,0,0.000000,0.445394,0.124914,0.002601,0.572563,0.000000,0.000000,0.603500,0.011676,0.117411,0.001410,0.000000,0.130497
229,0,0.000000,0.446204,0.135808,0.002351,0.559818,0.000000,0.000000,0.613196,0.010519,0.093935,0.026310,0.000000,0.106178
230,0,0.000000,0.478091,0.107306,0.002649,0.575766,0.000000,0.000000,0.619123,0.010374,0.115281,0.014353,0.000000,0.127496
231,0,0.000000,0.400434,0.102309,0.010286,0.513029,0.000000,0.000000,0.542974,0.011248,0.058070,0.001661,0.000000,0.070864
232,0,0.000000,0.403032,0.136375,0.002586,0.541315,0.000000,0.000000,0.572233,0.011333,0.095559,0.001868,0.000000,0.108352
233,0,0.000000,0.371097,0.142564,0.005351,0.518600,0.000000,0.000000,0.553974,0.012521,0.022849,0.003784,0.000000,0.039039
234,0,0.000000,0.409863,0.143454,0.005072,0.529949,0.000000,0.000000,0.592396,0.011041,0.037466,0.036035,0.000000,0.054977
235,0,0.000000,0.370991,0.105893,0.002676,0.472329,0.000000,0.000000,0.507917,0.011285,0.030012,0.008589,0.000000,0.042815
236,0,0.000000,0.446628,0.110768,0.003153,0.549547,0.000000,0.000000,0.616864,0.010157,0.104285,0.012051,0.000000,0.115979
237,0,0.000000,0.447779,0.093528,0.002911,0.542946,0.000000,0.000000,0.573763,0.010328,0.048009,0.003233,0.000000,0.059908
238,0,0.000000,0.414704,0.110639,0.009653,0.527678,0.000000,0.000000,0.561901,0.012306,0.076183,0.001663,0.000000,0.089857
239,0,0.000000,0.464551,0.112952,0.002999,0.558780,0.000000,0.000000,0.613403,0.011782,0.092841,0.024421,0.000000,0.106408
240,0,0.000000,0.453031,0.134728,0.012249,0.559557,0.000000,0.000000,0.621740,0.011458,0.097972,0.033564,0.000000,0.110751
241,0,0.000000,0.467005,0.140364,0.002878,0.610247,0.000000,0.000000,0.641073,0.011548,0.118827,0.001779,0.000000,0.131841
242,0,0.000000,0.473422,0.162974,0.005503,0.641899,0.000000,0.000000,0.679912,0.012471,0.035861,0.066800,0.000000,0.115132
243,0,0.000000,0.404938,0.139125,0.004222,0.524076,0.000000,0.000000,0.583210,0.012918,0.060224,0.027805,0.000000,0.077272
244,0,0.000000,0.366301,0.154434,0.005891,0.526626,0.000000,0.000000,0.558218,0.012625,0.024193,0.004059,0.000000,0.040877
245,0,0.000000,0.490749,0.141397,0.002772,0.608242,0.000000,0.000000,0.668394,0.013076,0.158777,0.028790,0.000000,0.173206
246,0,0.000000,0.432503,0.189622,0.002706,0.555459,0.000000,0.000000,0.654260,0.012240,0.074085,0.001836,0.000000,0.087584
247,0,0.000000,0.446272,0.139580,0.002915,0.588246,0.000000,0.000000,0.613736,0.010281,0.128226,0.035396,0.000000,0.173903
248,0,0.000000,0.485288,0.133439,0.004756,0.622730,0.000000,0.000000,0.658879,0.010578,0.054017,0.007153,0.000000,0.071748
249,0,0.000000,0.440784,0.159614,0.011081,0.611479,0.000000,0.000000,0.646507,0.012425,0.082562,0.038430,0.000000,0.133092
250,0,0.000000,0.594950,0.154101,0.005081,0.754132,0.000000,0.000000,0.793924,0.018380,0.158520,0.051455,0.000000,0.228168
251,0,0.000000,0.436130,0.139402,0.002831,0.542661,0.000000,0.000000,0.624792,0.012334,0.080877,0.036793,0.000000,0.094359
252,0,0.000000,0.501698,0.098320,0.009275,0.602612,0.000000,0.000000,0.631768,0.010844,0.177132,0.001421,0.000000,0.189058
253,0,0.000000,0.444882,0.111179,0.009435,0.558704,0.000000,0.000000,0.589139,0.013051,0.093220,0.001457,0.000000,0.107469
254,0,0.000000,0.410307,0.152081,0.005004,0.567392,0.000000,0.000000,0.599277,0.011576,0.075672,0.003439,0.000000,0.088563
255,0,0.000000,0.462959,0.116182,0.009848,0.581709,0.000000,0.000000,0.614380,0.012166,0.025553,0.001400,0.000000,0.038780
256,0,0.000000,0.412104,0.208092,0.003864,0.624060,0.000000,0.000000,0.654143,0.011516,0.054750,0.002709,0.000000,0.067984
257,0,0.000000,0.428807,0.129001,0.004142,0.561950,0.000000,0.000000,0.599273,0.016040,0.015603,0.002902,0.000000,0.033128
258,0,0.000000,0.490568,0.143432,0.003171,0.632026,0.000000,0.000000,0.670268,0.011040,0.172800,0.008555,0.000000,0.188338
259,0,0.000000,0.445119,0.134351,0.004729,0.584199,0.000000,0.000000,0.618921,0.011831,0.085189,0.002773,0.000000,0.098603
260,0,0.000000,0.455869,0.127961,0.003307,0.576447,0.000000,0.000000,0.622258,0.013529,0.100768,0.014725,0.000000,0.118547
261,0,0.000000,0.455451,0.110807,0.009381,0.562842,0.000000,0.000000,0.602038,0.011203,0.118811,0.007920,0.000000,0.131600
262,0,0.000000,0.393114,0.124228,0.003260,0.519451,0.000000,0.000000,0.549130,0.010459,0.014492,0.004456,0.000000,0.029407
263,0,0.000000,0.448907,0.092018,0.002761,0.543465,0.000000,0.000000,0.573513,0.011492,0.018136,0.004947,0.000000,0.034575
264,0,0.000000,0.410553,0.110147,0.005270,0.516314,0.000000,0.000000,0.558746,0.013503,0.084233,0.013871,0.000000,0.101200
265,0,0.000000,0.382269,0.121040,0.005275,0.508584,0.000000,0.000000,0.543704,0.011236,0.051542,0.018638,0.000000,0.081416
266,0,0.000000,0.424443,0.154443,0.005505,0.584391,0.000000,0.000000,0.619937,0.011366,0.066015,0.003462,0.000000,0.080016
267,0,0.000000,0.387591,0.091947,0.010130,0.485683,0.000000,0.000000,0.524787,0.012377,0.020432,0.001643,0.000000,0.034341
268,0,0.000000,0.377776,0.111314,0.002741,0.481460,0.000000,0.000000,0.520410,0.011877,0.015576,0.020947,0.000000,0.038011
269,0,0.000000,0.427172,0.138316,0.005604,0.550466,0.000000,0.000000,0.603884,0.010601,0.067912,0.024751,0.000000,0.082725
270,0,0.000000,0.436524,0.115978,0.002839,0.533897,0.000000,0.000000,0.593299,0.012461,0.104632,0.022809,0.000000,0.118717
271,0,0.000000,0.439790,0.135642,0.005334,0.580766,0.000000,0.000000,0.611368,0.012279,0.120954,0.002875,0.000000,0.135178
272,0,0.000000,0.413788,0.132532,0.005229,0.518232,0.000000,0.000000,0.582111,0.010262,0.074853,0.037245,0.000000,0.089631
273,0,0.000000,0.435350,0.136089,0.002977,0.538226,0.000000,0.000000,0.609415,0.012310,0.080797,0.039856,0.000000,0.096938
274,0,0.000000,0.432378,0.117262,0.005236,0.549986,0.000000,0.000000,0.590746,0.036703,0.032545,0.009577,0.000000,0.072823
275,0,0.000000,0.386851,0.129077,0.002764,0.518692,0.000000,0.000000,0.547925,0.012110,0.034070,0.001809,0.000000,0.047989
276,0,0.000000,0.409715,0.142485,0.002832,0.555032,0.000000,0.000000,0.581460,0.011064,0.084103,0.001922,0.000000,0.096983
277,0,0.000000,0.374289,0.138285,0.005560,0.507852,0.000000,0.000000,0.549100,0.010609,0.021775,0.015404,0.000000,0.036604
278,0,0.000000,0.403164,0.131871,0.005349,0.525832,0.000000,0.000000,0.573563,0.011371,0.095517,0.018570,0.000000,0.111364
279,0,0.000000,0.423120,0.137224,0.002902,0.563246,0.000000,0.000000,0.594512,0.011832,0.073862,0.001364,0.000000,0.087058
280,0,0.000000,0.394980,0.122169,0.003468,0.518636,0.000000,0.000000,0.551458,0.012689,0.014620,0.001731,0.000000,0.027829
281,0,0.000000,0.421308,0.114165,0.002711,0.536025,0.000000,0.000000,0.564276,0.011190,0.053605,0.003340,0.000000,0.066420
282,0,0.000000,0.422499,0.150157,0.005299,0.571983,0.000000,0.000000,0.610883,0.010459,0.037923,0.011428,0.000000,0.052593
283,0,0.000000,0.411163,0.112431,0.002602,0.526196,0.000000,0.000000,0.560519,0.012274,0.093192,0.001616,0.000000,0.107082
284,0,0.000000,0.418200,0.159358,0.003047,0.580605,0.000000,0.000000,0.615822,0.010896,0.085974,0.001833,0.000000,0.098703
285,0,0.000000,0.377984,0.140929,0.005674,0.511026,0.000000,0.000000,0.555653,0.010649,0.027438,0.018702,0.000000,0.042396
286,0,0.000000,0.374319,0.102758,0.002863,0.479940,0.000000,0.000000,0.508931,0.011766,0.031304,0.007053,0.000000,0.049701
287,0,0.000000,0.427434,0.140921,0.005326,0.561376,0.000000,0.000000,0.606489,0.010769,0.061527,0.003457,0.000000,0.075345
288,0,0.000000,0.457568,0.124304,0.005366,0.586934,0.000000,0.000000,0.620836,0.012502,0.111690,0.003981,0.000000,0.128173
289,0,0.000000,0.439659,0.115208,0.002887,0.534153,0.000000,0.000000,0.588702,0.010887,0.066180,0.024347,0.000000,0.078868
290,0,0.000000,0.412743,0.132610,0.002915,0.508101,0.000000,0.000000,0.576914,0.011997,0.071185,0.041570,0.000000,0.084219
291,0,0.000000,0.683539,0.148461,0.005865,0.834314,0.000000,0.000000,0.871219,0.010964,0.134115,0.005797,0.000000,0.149386
292,0,0.000000,0.515134,0.164859,0.006043,0.682816,0.000000,0.000000,0.729910,0.021413,0.056237,0.033827,0.000000,0.111386
293,0,0.000000,0.415627,0.125340,0.010067,0.538431,0.000000,0.000000,0.586324,0.014371,0.017921,0.002796,0.000000,0.035088
294,0,0.000000,0.624696,0.181760,0.005212,0.794483,0.000000,0.000000,0.847475,0.012986,0.161904,0.004905,0.000000,0.177702
295,0,0.000000,0.506466,0.133158,0.005170,0.644794,0.000000,0.000000,0.685700,0.014491,0.072168,0.002334,0.000000,0.088993
296,0,0.000000,0.507334,0.211771,0.003359,0.666761,0.000000,0.000000,0.762614,0.014518,0.101722,0.060251,0.000000,0.120317
297,0,0.000000,0.480908,0.174499,0.003121,0.658528,0.000000,0.000000,0.695814,0.014554,0.045260,0.003271,0.000000,0.061253
298,0,0.000000,0.516059,0.149534,0.005046,0.622687,0.000000,0.000000,0.706110,0.012663,0.090697,0.052504,0.000000,0.107799
299,0,0.000000,0.486229,0.156417,0.005467,0.646930,0.000000,0.000000,0.682548,0.013312,0.120902,0.004196,0.000000,0.138277
300,0,0.000000,0.527821,0.331191,0.005833,0.863402,0.000000,0.000000,0.906740,0.013016,0.201349,0.004403,0.000000,0.218439
301,0,0.000000,0.519278,0.165826,0.004062,0.689166,0.000000,0.000000,0.728080,0.014359,0.048610,0.003323,0.000000,0.064356
302,0,0.000000,0.542136,0.156945,0.004891,0.654469,0.000000,0.000000,0.741382,0.014478,0.058808,0.064095,0.000000,0.085926
303,0,0.000000,0.431574,0.133549,0.010334,0.536473,0.000000,0.000000,0.599948,0.013557,0.039714,0.033191,0.000000,0.054849
304,0,0.000000,0.429722,0.131851,0.005257,0.556999,0.000000,0.000000,0.601937,0.011796,0.066429,0.013715,0.000000,0.081675
305,0,0.000000,0.436595,0.120937,0.002720,0.560252,0.000000,0.000000,0.589606,0.012472,0.108640,0.001708,0.000000,0.122518
306,0,0.000000,0.404340,0.118856,0.002729,0.525925,0.000000,0.000000,0.558100,0.011191,0.026939,0.001822,0.000000,0.039740
307,0,0.000000,0.425855,0.118862,0.004924,0.549641,0.000000,0.000000,0.583423,0.012748,0.096800,0.002772,0.000000,0.110608
308,0,0.000000,0.474296,0.092756,0.002666,0.569638,0.000000,0.000000,0.602471,0.011088,0.130334,0.001222,0.000000,0.142042
309,0,0.000000,0.427735,0.134396,0.002760,0.564038,0.000000,0.000000,0.596845,0.012409,0.118368,0.001931,0.000000,0.132347
310,0,0.000000,0.402301,0.130070,0.005066,0.537437,0.000000,0.000000,0.566221,0.011717,0.063249,0.003113,0.000000,0.076424
311,0,0.000000,0.420373,0.111678,0.002779,0.528378,0.000000,0.000000,0.565572,0.011532,0.073676,0.007645,0.000000,0.086755
312,0,0.000000,0.528612,0.175108,0.005282,0.708947,0.000000,0.000000,0.765533,0.011144,0.187217,0.004879,0.000000,0.203114
313,0,0.000000,0.432798,0.158526,0.005401,0.596725,0.000000,0.000000,0.639303,0.013000,0.083218,0.003323,0.000000,0.097441
314,0,0.000000,0.387407,0.156646,0.005471,0.544107,0.000000,0.000000,0.584088,0.012705,0.011611,0.050524,0.000000,0.068270
315,0,0.000000,0.426379,0.119171,0.002871,0.540127,0.000000,0.000000,0.578751,0.011899,0.060579,0.010713,0.000000,0.073867
316,0,0.000000,0.421080,0.140681,0.002889,0.564650,0.000000,0.000000,0.593617,0.010871,0.051063,0.001422,0.000000,0.062960
317,0,0.000000,0.410351,0.120077,0.005533,0.500400,0.000000,0.000000,0.566850,0.010875,0.059428,0.039461,0.000000,0.074274
318,0,0.000000,0.430084,0.149027,0.011883,0.590994,0.000000,0.000000,0.627007,0.012487,0.115698,0.002795,0.000000,0.129525
319,0,0.000000,0.462818,0.139397,0.002528,0.604369,0.000000,0.000000,0.635734,0.012038,0.145378,0.001845,0.000000,0.158935
320,0,0.000000,0.422908,0.117066,0.003808,0.543782,0.000000,0.000000,0.608592,0.012836,0.049723,0.001759,0.000000,0.063962
321,0,0.000000,0.430160,0.138461,0.005482,0.539213,0.000000,0.000000,0.612363,0.012805,0.088297,0.039019,0.000000,0.105278
322,0,0.000000,0.376129,0.114831,0.005486,0.495953,0.000000,0.000000,0.528743,0.011749,0.035758,0.004030,0.000000,0.050937
323,0,0.000000,0.460421,0.112144,0.002948,0.561541,0.000000,0.000000,0.604220,0.011108,0.089945,0.015795,0.000000,0.102830
324,0,0.000000,0.408572,0.140924,0.003084,0.509107,0.000000,0.000000,0.586218,0.010874,0.070159,0.044101,0.000000,0.082457
325,0,0.000000,0.407908,0.106680,0.002727,0.515484,0.000000,0.000000,0.549157,0.012151,0.089801,0.004209,0.000000,0.103512
326,0,0.000000,0.419679,0.143003,0.009826,0.564745,0.000000,0.000000,0.595487,0.010722,0.055947,0.001379,0.000000,0.068048
327,0,0.000000,0.420239,0.134638,0.003826,0.558703,0.000000,0.000000,0.605201,0.020366,0.100270,0.003147,0.000000,0.121921
328,0,0.000000,0.426957,0.159405,0.005104,0.591466,0.000000,0.000000,0.623612,0.013164,0.076658,0.003012,0.000000,0.091275
329,0,0.000000,0.401164,0.134546,0.002783,0.537586,0.000000,0.000000,0.574970,0.012981,0.032773,0.001527,0.000000,0.047081
330,0,0.000000,0.418230,0.112686,0.002825,0.522824,0.000000,0.000000,0.563392,0.011455,0.075558,0.012816,0.000000,0.088534
331,0,0.000000,0.401490,0.184444,0.005543,0.584783,0.000000,0.000000,0.623643,0.010670,0.014592,0.036400,0.000000,0.054346
332,0,0.000000,0.442459,0.121733,0.005423,0.562337,0.000000,0.000000,0.603972,0.011047,0.109411,0.012730,0.000000,0.124499
333,0,0.000000,0.393535,0.115654,0.002611,0.511800,0.000000,0.000000,0.542271,0.010905,0.074544,0.001646,0.000000,0.087095
334,0,0.000000,0.411060,0.141186,0.002910,0.555156,0.000000,0.000000,0.580789,0.010590,0.066546,0.001683,0.000000,0.078819
335,0,0.000000,0.388106,0.170653,0.010696,0.569455,0.000000,0.000000,0.608678,0.010307,0.026446,0.080224,0.000000,0.116928
336,0,0.000000,0.414049,0.117108,0.009874,0.533796,0.000000,0.000000,0.565912,0.012114,0.083400,0.001414,0.000000,0.096928
337,0,0.000000,0.424277,0.137987,0.005151,0.567415,0.000000,0.000000,0.604102,0.011574,0.070442,0.003565,0.000000,0.083580
338,0,0.000000,0.630122,0.372619,0.010816,0.863945,0.000000,0.000000,1.064157,0.011728,0.164221,0.200623,0.000000,0.225753
339,0,0.000000,0.513920,0.134463,0.003040,0.614949,0.000000,0.000000,0.700959,0.028549,0.052697,0.039959,0.000000,0.083426
340,0,0.000000,0.392907,0.146537,0.031631,0.551815,0.000000,0.000000,0.611048,0.014517,0.028389,0.050142,0.000000,0.073770
341,0,0.000000,0.741737,0.155942,0.006213,0.898004,0.000000,0.000000,0.944014,0.013121,0.268360,0.010898,0.000000,0.285959
342,0,0.000000,0.615643,0.165322,0.008932,0.785813,0.000000,0.000000,0.828846,0.014397,0.254072,0.009131,0.000000,0.272988
343,0,0.000000,0.587302,0.235915,0.005689,0.828449,0.000000,0.000000,0.896386,0.031675,0.208008,0.004876,0.000000,0.240376
344,0,0.000000,0.538107,0.156475,0.006268,0.699764,0.000000,0.000000,0.735902,0.016936,0.100292,0.004517,0.000000,0.121745
345,0,0.000000,0.515766,0.089803,0.003308,0.601562,0.000000,0.000000,0.649865,0.018475,0.072938,0.007861,0.000000,0.092525
346,0,0.000000,0.499859,0.192888,0.013028,0.705775,0.000000,0.000000,0.747299,0.013658,0.055403,0.006475,0.000000,0.071661
347,0,0.000000,0.456093,0.142786,0.006213,0.586578,0.000000,0.000000,0.656730,0.026888,0.103834,0.023844,0.000000,0.135239
348,0,0.000000,0.474045,0.132130,0.002638,0.585795,0.000000,0.000000,0.639762,0.012806,0.118074,0.011961,0.000000,0.132591
349,0,0.000000,0.377799,0.098345,0.002808,0.476771,0.000000,0.000000,0.508751,0.011347,0.013536,0.003661,0.000000,0.026116
350,0,0.000000,0.395781,0.135141,0.005102,0.536024,0.000000,0.000000,0.565970,0.010433,0.019546,0.053186,0.000000,0.083165
351,0,0.000000,0.373920,0.100485,0.002780,0.477185,0.000000,0.000000,0.503029,0.010628,0.026791,0.001449,0.000000,0.038868
352,0,0.000000,0.478115,0.112804,0.002821,0.576345,0.000000,0.000000,0.620351,0.010028,0.125499,0.019380,0.000000,0.137150
353,0,0.000000,0.494866,0.117772,0.005045,0.617683,0.000000,0.000000,0.682942,0.010556,0.130084,0.003003,0.000000,0.142283
354,0,0.000000,0.451939,0.116879,0.002676,0.561023,0.000000,0.000000,0.601296,0.010458,0.053156,0.013212,0.000000,0.065265
355,0,0.000000,0.399610,0.112207,0.002635,0.514436,0.000000,0.000000,0.541925,0.011290,0.032661,0.001515,0.000000,0.045354
356,0,0.000000,0.382245,0.121666,0.005425,0.502726,0.000000,0.000000,0.539428,0.010583,0.039625,0.011873,0.000000,0.054311
357,0,0.000000,0.443082,0.145632,0.005656,0.567578,0.000000,0.000000,0.628018,0.011366,0.141092,0.031562,0.000000,0.157008
358,0,0.000000,0.391050,0.150468,0.003620,0.524118,0.000000,0.000000,0.580769,0.013193,0.028695,0.032172,0.000000,0.053515
359,0,0.000000,0.537896,0.217106,0.005622,0.760624,0.000000,0.000000,0.797125,0.011163,0.077775,0.108357,0.000000,0.196633
360,0,0.000000,0.483654,0.093192,0.003115,0.579961,0.000000,0.000000,0.618946,0.016273,0.043641,0.006692,0.000000,0.066427
361,0,0.000000,0.421260,0.102278,0.002669,0.525616,0.000000,0.000000,0.554937,0.010890,0.018902,0.001484,0.000000,0.031158
362,0,0.000000,0.425242,0.136459,0.005756,0.567457,0.000000,0.000000,0.609885,0.011145,0.059042,0.012796,0.000000,0.082983
363,0,0.000000,0.422052,0.134953,0.003003,0.560008,0.000000,0.000000,0.593541,0.013311,0.058168,0.006294,0.000000,0.077397
364,0,0.000000,0.415415,0.136986,0.002820,0.546399,0.000000,0.000000,0.584978,0.012618,0.014187,0.044595,0.000000,0.063131
365,0,0.000000,0.427651,0.139847,0.009709,0.537902,0.000000,0.000000,0.596985,0.010193,0.037490,0.050689,0.000000,0.066163
