iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.452223,0.056692,0.002458,0.511373,0.000000,0.000000,0.555498,0.019764,0.206946,0.031145,0.000000,0.245919
201,0,0.000000,0.435231,0.051545,0.002934,0.489710,0.000000,0.000000,0.529568,0.017160,0.198258,0.027526,0.000000,0.236018
202,0,0.000000,0.430876,0.058509,0.002131,0.487168,0.000000,0.000000,0.552300,0.031400,0.209732,0.033229,0.000000,0.260645
203,0,0.000000,0.451095,0.055612,0.002551,0.509258,0.000000,0.000000,0.571317,0.012358,0.234564,0.023191,0.000000,0.266600
204,0,0.000000,0.552079,0.070765,0.002263,0.624081,0.000000,0.000000,0.702764,0.019577,0.339484,0.040514,0.000000,0.391841
205,0,0.000000,0.540668,0.061547,0.002090,0.603008,0.000000,0.000000,0.657422,0.020494,0.322835,0.028515,0.000000,0.360971
206,0,0.000000,0.562034,0.056482,0.002139,0.605224,0.000000,0.000000,0.677218,0.023507,0.336817,0.024184,0.000000,0.380222
207,0,0.000000,0.521300,0.073277,0.002439,0.561036,0.000000,0.000000,0.643635,0.018339,0.294099,0.039712,0.000000,0.346856
208,0,0.000000,0.514824,0.069287,0.002336,0.556751,0.000000,0.000000,0.627192,0.012970,0.290533,0.037315,0.000000,0.337265
209,0,0.000000,0.547199,0.080558,0.002212,0.587309,0.000000,0.000000,0.676736,0.013168,0.314144,0.048401,0.000000,0.371921
210,0,0.000000,0.542662,0.097828,0.002382,0.584524,0.000000,0.000000,0.686654,0.016976,0.298585,0.040631,0.000000,0.350904
211,0,0.000000,0.544354,0.072904,0.002012,0.585177,0.000000,0.000000,0.673644,0.018296,0.344072,0.052603,0.000000,0.409989
212,0,0.000000,0.662490,0.069221,0.002160,0.716836,0.000000,0.000000,0.786627,0.013696,0.353008,0.049525,0.000000,0.397893
213,0,0.000000,0.626661,0.074944,0.002041,0.676751,0.000000,0.000000,0.753191,0.018788,0.329161,0.053546,0.000000,0.373070
214,0,0.000000,0.629687,0.078118,0.002297,0.681102,0.000000,0.000000,0.764619,0.012939,0.344249,0.056249,0.000000,0.391086
215,0,0.000000,0.719303,0.076623,0.002330,0.772515,0.000000,0.000000,0.846841,0.016444,0.423238,0.055718,0.000000,0.467274
216,0,0.000000,0.658606,0.099491,0.002138,0.710580,0.000000,0.000000,0.808311,0.017369,0.369187,0.079896,0.000000,0.439425
217,0,0.000000,0.612506,0.077431,0.002191,0.659744,0.000000,0.000000,0.750524,0.017756,0.313425,0.057654,0.000000,0.360172
218,0,0.000000,0.644971,0.077088,0.002084,0.696209,0.000000,0.000000,0.766996,0.017029,0.362310,0.055394,0.000000,0.408842
219,0,0.000000,0.662169,0.090838,0.002383,0.717807,0.000000,0.000000,0.831234,0.012957,0.386271,0.058446,0.000000,0.447112
220,0,0.000000,0.737307,0.111317,0.001770,0.790137,0.000000,0.000000,0.907751,0.021446,0.453427,0.033855,0.000000,0.499290
221,0,0.000000,0.661794,0.068708,0.001801,0.713168,0.000000,0.000000,0.798597,0.030439,0.368706,0.035834,0.000000,0.409438
222,0,0.000000,0.540096,0.070792,0.001825,0.582510,0.000000,0.000000,0.653825,0.017265,0.305373,0.037909,0.000000,0.355824
223,0,0.000000,0.639741,0.077809,0.001954,0.696862,0.000000,0.000000,0.765521,0.013358,0.336909,0.039654,0.000000,0.386114
224,0,0.000000,0.627155,0.094178,0.001826,0.680982,0.000000,0.000000,0.786652,0.014564,0.315828,0.060515,0.000000,0.384368
225,0,0.000000,0.661273,0.071006,0.001668,0.714155,0.000000,0.000000,0.827374,0.016697,0.365061,0.077475,0.000000,0.402833
226,0,0.000000,0.578716,0.064825,0.001776,0.630367,0.000000,0.000000,0.709361,0.015942,0.313829,0.040668,0.000000,0.363782
227,0,0.000000,0.508235,0.064017,0.001837,0.555805,0.000000,0.000000,0.610654,0.015875,0.277415,0.030756,0.000000,0.319895
228,0,0.000000,0.513848,0.072566,0.001821,0.553220,0.000000,0.000000,0.630516,0.012877,0.288700,0.038953,0.000000,0.335216
229,0,0.000000,0.607389,0.078572,0.001941,0.649832,0.000000,0.000000,0.735248,0.012280,0.378562,0.046467,0.000000,0.433079
230,0,0.000000,0.569567,0.074447,0.001778,0.621710,0.000000,0.000000,0.691414,0.015571,0.349341,0.042483,0.000000,0.403428
231,0,0.000000,0.576290,0.076088,0.001923,0.633853,0.000000,0.000000,0.702603,0.013009,0.353310,0.042937,0.000000,0.405070
232,0,0.000000,0.551842,0.076546,0.001739,0.603814,0.000000,0.000000,0.683184,0.017090,0.329989,0.046154,0.000000,0.389559
233,0,0.000000,0.501070,0.067467,0.001650,0.555611,0.000000,0.000000,0.608158,0.016767,0.262026,0.034834,0.000000,0.309481
234,0,0.000000,0.509222,0.070689,0.001783,0.547907,0.000000,0.000000,0.618909,0.011727,0.269965,0.036743,0.000000,0.314170
235,0,0.000000,0.492477,0.072936,0.001903,0.528632,0.000000,0.000000,0.609901,0.013470,0.271373,0.047049,0.000000,0.326106
236,0,0.000000,0.491303,0.073273,0.001746,0.529390,0.000000,0.000000,0.602690,0.013618,0.266316,0.040382,0.000000,0.315943
237,0,0.000000,0.563781,0.085455,0.001799,0.600521,0.000000,0.000000,0.700744,0.012295,0.328321,0.038247,0.000000,0.372683
238,0,0.000000,0.552746,0.069571,0.001905,0.598864,0.000000,0.000000,0.674944,0.014795,0.333479,0.046046,0.000000,0.389846
239,0,0.000000,0.519510,0.095331,0.007009,0.621850,0.000000,0.000000,0.675896,0.016644,0.287495,0.071666,0.000000,0.350452
240,0,0.000000,0.529153,0.083829,0.001765,0.593470,0.000000,0.000000,0.664728,0.020732,0.267955,0.047152,0.000000,0.324435
241,0,0.000000,0.522022,0.075467,0.001911,0.575714,0.000000,0.000000,0.662219,0.030301,0.267293,0.025677,0.000000,0.318419
242,0,0.000000,0.461773,0.071937,0.002007,0.517593,0.000000,0.000000,0.571886,0.013442,0.194635,0.032008,0.000000,0.233637
243,0,0.000000,0.546644,0.072704,0.001816,0.610765,0.000000,0.000000,0.718619,0.011534,0.317955,0.033577,0.000000,0.344659
244,0,0.000000,0.533081,0.072013,0.001994,0.593950,0.000000,0.000000,0.656148,0.017686,0.247192,0.032061,0.000000,0.287579
245,0,0.000000,0.520875,0.076071,0.001836,0.580529,0.000000,0.000000,0.648325,0.013077,0.253149,0.038224,0.000000,0.299507
246,0,0.000000,0.518993,0.072651,0.001670,0.579926,0.000000,0.000000,0.659444,0.013772,0.276054,0.032291,0.000000,0.318027
247,0,0.000000,0.464226,0.069763,0.001729,0.523562,0.000000,0.000000,0.575786,0.015196,0.194339,0.031105,0.000000,0.233016
248,0,0.000000,0.491698,0.070567,0.001808,0.552682,0.000000,0.000000,0.604640,0.012475,0.229922,0.032100,0.000000,0.266435
249,0,0.000000,0.529007,0.112376,0.001875,0.590940,0.000000,0.000000,0.697363,0.014921,0.269022,0.036127,0.000000,0.282486
250,0,0.000000,0.530258,0.069891,0.001880,0.593539,0.000000,0.000000,0.640624,0.017570,0.262865,0.030797,0.000000,0.300636
251,0,0.000000,0.466608,0.069941,0.001810,0.520000,0.000000,0.000000,0.598992,0.012291,0.187978,0.056447,0.000000,0.256716
252,0,0.000000,0.515931,0.073220,0.001998,0.572721,0.000000,0.000000,0.640464,0.015377,0.241535,0.040490,0.000000,0.265054
253,0,0.000000,0.493877,0.068665,0.001808,0.551407,0.000000,0.000000,0.603824,0.015093,0.227370,0.028913,0.000000,0.266345
254,0,0.000000,0.493144,0.071044,0.001842,0.554458,0.000000,0.000000,0.608175,0.012017,0.242692,0.039412,0.000000,0.294121
255,0,0.000000,0.527883,0.074706,0.001843,0.590834,0.000000,0.000000,0.648342,0.012454,0.282725,0.035336,0.000000,0.308070
256,0,0.000000,0.560843,0.073527,0.001929,0.628308,0.000000,0.000000,0.681546,0.024203,0.234362,0.034077,0.000000,0.274909
257,0,0.000000,0.657134,0.073432,0.004948,0.733236,0.000000,0.000000,0.875001,0.016207,0.400985,0.062186,0.000000,0.477958
258,0,0.000000,0.509938,0.071569,0.001936,0.565875,0.000000,0.000000,0.640937,0.017289,0.230466,0.031747,0.000000,0.270657
259,0,0.000000,0.494633,0.072499,0.001998,0.552132,0.000000,0.000000,0.609182,0.015524,0.225944,0.031915,0.000000,0.269703
260,0,0.000000,0.515295,0.074299,0.001820,0.573535,0.000000,0.000000,0.632909,0.012201,0.269010,0.034758,0.000000,0.308365
261,0,0.000000,0.561553,0.081024,0.001889,0.628792,0.000000,0.000000,0.709870,0.013190,0.296072,0.046431,0.000000,0.354720
262,0,0.000000,0.590283,0.088328,0.001996,0.653568,0.000000,0.000000,0.733370,0.018803,0.280131,0.055811,0.000000,0.348331
263,0,0.000000,0.611349,0.055742,0.003813,0.665921,0.000000,0.000000,0.786569,0.018302,0.408747,0.023880,0.000000,0.446419
264,0,0.000000,0.508666,0.055821,0.004556,0.556351,0.000000,0.000000,0.610592,0.016406,0.301337,0.032263,0.000000,0.335707
265,0,0.000000,0.492677,0.067915,0.001382,0.544475,0.000000,0.000000,0.604901,0.019134,0.277857,0.041002,0.000000,0.329660
266,0,0.000000,0.512143,0.067711,0.001649,0.570130,0.000000,0.000000,0.618284,0.012713,0.297855,0.044894,0.000000,0.344805
267,0,0.000000,0.529084,0.075444,0.001963,0.595614,0.000000,0.000000,0.648606,0.014781,0.325005,0.051924,0.000000,0.379435
268,0,0.000000,0.596443,0.076744,0.004616,0.662287,0.000000,0.000000,0.746134,0.016244,0.373939,0.054958,0.000000,0.429716
269,0,0.000000,0.527510,0.086082,0.001769,0.582357,0.000000,0.000000,0.662864,0.015360,0.317198,0.066968,0.000000,0.385574
270,0,0.000000,0.504939,0.063641,0.002039,0.567699,0.000000,0.000000,0.618489,0.016825,0.299474,0.042020,0.000000,0.345224
271,0,0.000000,0.491518,0.067962,0.001835,0.553780,0.000000,0.000000,0.594339,0.012814,0.275087,0.046649,0.000000,0.321725
272,0,0.000000,0.497493,0.071010,0.001874,0.555813,0.000000,0.000000,0.612482,0.012576,0.277760,0.048452,0.000000,0.301851
273,0,0.000000,0.547588,0.076163,0.002097,0.610606,0.000000,0.000000,0.665203,0.016438,0.325098,0.054647,0.000000,0.381755
274,0,0.000000,0.525068,0.077337,0.001712,0.603894,0.000000,0.000000,0.643128,0.014826,0.311215,0.048771,0.000000,0.359718
275,0,0.000000,0.486270,0.068385,0.001821,0.546599,0.000000,0.000000,0.599126,0.014103,0.267551,0.047987,0.000000,0.306172
276,0,0.000000,0.467158,0.069053,0.001988,0.526590,0.000000,0.000000,0.574072,0.016323,0.257947,0.047232,0.000000,0.291795
277,0,0.000000,0.522694,0.079428,0.004038,0.606160,0.000000,0.000000,0.694458,0.012434,0.309094,0.049031,0.000000,0.358061
278,0,0.000000,0.513151,0.072534,0.001946,0.571229,0.000000,0.000000,0.637562,0.016016,0.316942,0.051010,0.000000,0.367705
279,0,0.000000,0.565292,0.072652,0.004161,0.630747,0.000000,0.000000,0.708032,0.016268,0.367232,0.053566,0.000000,0.418899
280,0,0.000000,0.554432,0.069731,0.001944,0.617188,0.000000,0.000000,0.677271,0.014929,0.351634,0.048469,0.000000,0.400233
281,0,0.000000,0.480686,0.063943,0.001813,0.544446,0.000000,0.000000,0.587458,0.012239,0.270434,0.042790,0.000000,0.314485
282,0,0.000000,0.499761,0.070832,0.001789,0.559310,0.000000,0.000000,0.612824,0.016454,0.290438,0.048256,0.000000,0.337502
283,0,0.000000,0.483224,0.077795,0.001917,0.562448,0.000000,0.000000,0.597404,0.012881,0.268391,0.048428,0.000000,0.317912
284,0,0.000000,0.487477,0.071124,0.001879,0.550459,0.000000,0.000000,0.605711,0.012899,0.267890,0.048961,0.000000,0.316097
285,0,0.000000,0.488914,0.085362,0.004868,0.575985,0.000000,0.000000,0.629012,0.016689,0.264468,0.038396,0.000000,0.284914
286,0,0.000000,0.687891,0.062898,0.001978,0.752487,0.000000,0.000000,0.811642,0.021198,0.398787,0.034541,0.000000,0.436295
287,0,0.000000,0.543825,0.153754,0.001973,0.602490,0.000000,0.000000,0.749728,0.018832,0.281538,0.119397,0.000000,0.417598
288,0,0.000000,0.576974,0.063866,0.002325,0.642345,0.000000,0.000000,0.681407,0.017294,0.357846,0.033403,0.000000,0.392281
289,0,0.000000,0.525555,0.064371,0.002056,0.591408,0.000000,0.000000,0.642291,0.012896,0.333473,0.038023,0.000000,0.370874
290,0,0.000000,0.527805,0.066705,0.002001,0.595984,0.000000,0.000000,0.631971,0.016503,0.324639,0.039982,0.000000,0.360507
291,0,0.000000,0.629150,0.066606,0.007141,0.697267,0.000000,0.000000,0.747899,0.013296,0.433532,0.048966,0.000000,0.477435
292,0,0.000000,0.583594,0.060138,0.004808,0.648540,0.000000,0.000000,0.747147,0.024261,0.355286,0.033763,0.000000,0.401235
293,0,0.000000,0.556095,0.064837,0.002229,0.622466,0.000000,0.000000,0.692777,0.016052,0.347573,0.045002,0.000000,0.390984
294,0,0.000000,0.586169,0.060411,0.004418,0.650998,0.000000,0.000000,0.745626,0.017518,0.368973,0.019570,0.000000,0.395425
295,0,0.000000,0.537762,0.063467,0.001860,0.602629,0.000000,0.000000,0.645742,0.016274,0.326887,0.034849,0.000000,0.361674
296,0,0.000000,0.558818,0.064744,0.002106,0.625112,0.000000,0.000000,0.693250,0.013973,0.309841,0.057022,0.000000,0.377563
297,0,0.000000,0.567717,0.068107,0.002108,0.637479,0.000000,0.000000,0.679160,0.018980,0.318964,0.031399,0.000000,0.352105
298,0,0.000000,0.517721,0.056431,0.001812,0.575303,0.000000,0.000000,0.614926,0.016433,0.307545,0.035569,0.000000,0.339689
299,0,0.000000,0.515331,0.057711,0.001871,0.574445,0.000000,0.000000,0.611213,0.014723,0.292075,0.032023,0.000000,0.320057
300,0,0.000000,0.494901,0.057783,0.001890,0.554166,0.000000,0.000000,0.592518,0.015735,0.286318,0.033105,0.000000,0.315270
301,0,0.000000,0.504257,0.060974,0.001827,0.566684,0.000000,0.000000,0.605657,0.013017,0.296765,0.032846,0.000000,0.324778
302,0,0.000000,0.517904,0.074186,0.002119,0.578486,0.000000,0.000000,0.632794,0.012785,0.301216,0.052353,0.000000,0.347529
303,0,0.000000,0.542921,0.063290,0.001967,0.607624,0.000000,0.000000,0.658719,0.015319,0.343364,0.022645,0.000000,0.375377
304,0,0.000000,0.510430,0.061106,0.002838,0.572922,0.000000,0.000000,0.607156,0.014616,0.280885,0.011806,0.000000,0.292318
305,0,0.000000,0.539098,0.057222,0.001857,0.597781,0.000000,0.000000,0.637543,0.012282,0.331771,0.017707,0.000000,0.355187
306,0,0.000000,0.506263,0.060029,0.001901,0.567699,0.000000,0.000000,0.614465,0.015871,0.305081,0.018578,0.000000,0.334869
307,0,0.000000,0.547926,0.079560,0.002807,0.629411,0.000000,0.000000,0.708345,0.021923,0.374079,0.029326,0.000000,0.384462
308,0,0.000000,0.551290,0.069100,0.001866,0.617258,0.000000,0.000000,0.672837,0.020834,0.351454,0.023607,0.000000,0.385853
309,0,0.000000,0.650144,0.058276,0.002560,0.710980,0.000000,0.000000,0.765865,0.016350,0.404077,0.021220,0.000000,0.417601
310,0,0.000000,0.485072,0.064779,0.001807,0.544941,0.000000,0.000000,0.594926,0.018433,0.260852,0.028756,0.000000,0.303298
311,0,0.000000,0.498214,0.066907,0.001910,0.559476,0.000000,0.000000,0.607667,0.011522,0.285802,0.030787,0.000000,0.323103
312,0,0.000000,0.546320,0.068549,0.001624,0.609360,0.000000,0.000000,0.654840,0.014924,0.294547,0.033422,0.000000,0.335045
313,0,0.000000,0.504200,0.070668,0.001801,0.567078,0.000000,0.000000,0.639920,0.037301,0.271498,0.033623,0.000000,0.338911
314,0,0.000000,0.503031,0.071534,0.002078,0.564529,0.000000,0.000000,0.617999,0.011713,0.270775,0.036594,0.000000,0.313515
315,0,0.000000,0.546032,0.094946,0.001950,0.635240,0.000000,0.000000,0.694013,0.015023,0.305066,0.047396,0.000000,0.361832
316,0,0.000000,0.542795,0.069703,0.001876,0.606121,0.000000,0.000000,0.655403,0.016419,0.300290,0.032254,0.000000,0.344299
317,0,0.000000,0.548129,0.069634,0.002049,0.608027,0.000000,0.000000,0.652169,0.013412,0.308378,0.034574,0.000000,0.348486
318,0,0.000000,0.513914,0.069802,0.002070,0.574536,0.000000,0.000000,0.638356,0.015172,0.268479,0.031539,0.000000,0.309362
319,0,0.000000,0.518281,0.076239,0.002145,0.586764,0.000000,0.000000,0.635630,0.012194,0.304315,0.038997,0.000000,0.353906
320,0,0.000000,0.496170,0.082940,0.001846,0.580571,0.000000,0.000000,0.621985,0.011892,0.254638,0.034781,0.000000,0.296653
321,0,0.000000,0.588165,0.075509,0.002188,0.655172,0.000000,0.000000,0.766694,0.015256,0.369998,0.038926,0.000000,0.418416
322,0,0.000000,0.544038,0.077077,0.002551,0.610190,0.000000,0.000000,0.702446,0.016851,0.314382,0.038811,0.000000,0.364780
323,0,0.000000,0.504454,0.068598,0.001824,0.564598,0.000000,0.000000,0.635882,0.016853,0.270939,0.031916,0.000000,0.311700
324,0,0.000000,0.526513,0.068735,0.001946,0.586619,0.000000,0.000000,0.672744,0.012405,0.315715,0.031206,0.000000,0.355104
325,0,0.000000,0.493511,0.072066,0.001808,0.555246,0.000000,0.000000,0.608391,0.014086,0.268246,0.042816,0.000000,0.285864
326,0,0.000000,0.518375,0.073305,0.002109,0.578455,0.000000,0.000000,0.627924,0.014131,0.278707,0.035828,0.000000,0.322657
327,0,0.000000,0.675443,0.073328,0.005139,0.741863,0.000000,0.000000,0.845985,0.011828,0.492209,0.034090,0.000000,0.536593
328,0,0.000000,0.571434,0.074410,0.002250,0.636380,0.000000,0.000000,0.699204,0.018331,0.359605,0.037007,0.000000,0.409118
329,0,0.000000,0.640426,0.059335,0.002228,0.701345,0.000000,0.000000,0.763331,0.016342,0.389786,0.014858,0.000000,0.412784
330,0,0.000000,0.594330,0.063782,0.002028,0.659595,0.000000,0.000000,0.702703,0.020225,0.398112,0.016138,0.000000,0.431819
331,0,0.000000,0.630314,0.058426,0.002130,0.690293,0.000000,0.000000,0.743043,0.011533,0.448802,0.027805,0.000000,0.483423
332,0,0.000000,0.583550,0.064622,0.003159,0.648346,0.000000,0.000000,0.708992,0.021269,0.409839,0.024389,0.000000,0.454005
333,0,0.000000,0.638501,0.060426,0.002603,0.700398,0.000000,0.000000,0.744108,0.013707,0.439396,0.024685,0.000000,0.475254
334,0,0.000000,0.593753,0.057887,0.002228,0.652809,0.000000,0.000000,0.697469,0.015034,0.418819,0.024876,0.000000,0.456583
335,0,0.000000,0.563231,0.058891,0.002802,0.623564,0.000000,0.000000,0.664193,0.014426,0.389777,0.021322,0.000000,0.422454
336,0,0.000000,0.570463,0.085943,0.002713,0.640338,0.000000,0.000000,0.695554,0.011642,0.399896,0.049904,0.000000,0.459559
337,0,0.000000,0.563948,0.060723,0.002195,0.626373,0.000000,0.000000,0.679430,0.015405,0.396068,0.028020,0.000000,0.435430
338,0,0.000000,0.605916,0.057377,0.002109,0.661977,0.000000,0.000000,0.707406,0.017116,0.426280,0.021738,0.000000,0.465134
339,0,0.000000,0.589740,0.058612,0.002278,0.649853,0.000000,0.000000,0.691989,0.013783,0.409825,0.027164,0.000000,0.445679
340,0,0.000000,0.580290,0.063023,0.002103,0.638521,0.000000,0.000000,0.689078,0.013488,0.409044,0.031085,0.000000,0.450922
341,0,0.000000,0.571607,0.062545,0.002048,0.625624,0.000000,0.000000,0.676797,0.014018,0.393184,0.029101,0.000000,0.432527
342,0,0.000000,0.577244,0.063091,0.002225,0.640429,0.000000,0.000000,0.683741,0.012871,0.403214,0.028413,0.000000,0.442982
343,0,0.000000,0.567434,0.064177,0.002819,0.633011,0.000000,0.000000,0.668331,0.013175,0.382587,0.028943,0.000000,0.418718
344,0,0.000000,0.599148,0.063942,0.002930,0.664686,0.000000,0.000000,0.706043,0.013135,0.423998,0.030153,0.000000,0.464458
345,0,0.000000,0.582487,0.055953,0.002061,0.638679,0.000000,0.000000,0.688612,0.013762,0.400642,0.024495,0.000000,0.434543
346,0,0.000000,0.598103,0.057370,0.002364,0.656596,0.000000,0.000000,0.899383,0.012968,0.613680,0.022354,0.000000,0.645138
347,0,0.000000,0.584595,0.060223,0.001686,0.646365,0.000000,0.000000,0.708237,0.033742,0.400685,0.028322,0.000000,0.448327
348,0,0.000000,0.561996,0.071364,0.002779,0.623382,0.000000,0.000000,0.687721,0.012725,0.381622,0.053074,0.000000,0.418374
349,0,0.000000,0.869207,0.077639,0.027473,0.921959,0.000000,0.000000,1.151389,0.012617,0.744221,0.094774,0.000000,0.840736
350,0,0.000000,0.552311,0.064588,0.002322,0.610460,0.000000,0.000000,0.698122,0.035829,0.322243,0.042727,0.000000,0.385270
351,0,0.000000,0.424121,0.050364,0.002200,0.467060,0.000000,0.000000,0.516206,0.015012,0.238140,0.029719,0.000000,0.264823
352,0,0.000000,0.436443,0.056319,0.002003,0.492698,0.000000,0.000000,0.539186,0.011775,0.244693,0.033369,0.000000,0.283645
353,0,0.000000,0.422168,0.053637,0.002106,0.462050,0.000000,0.000000,0.516770,0.015583,0.225155,0.032378,0.000000,0.255180
354,0,0.000000,0.413018,0.062493,0.002241,0.466397,0.000000,0.000000,0.524261,0.015690,0.224582,0.041151,0.000000,0.271764
355,0,0.000000,0.426139,0.054421,0.001971,0.480173,0.000000,0.000000,0.530964,0.012611,0.207308,0.043079,0.000000,0.257806
356,0,0.000000,0.450573,0.051782,0.002010,0.495376,0.000000,0.000000,0.550072,0.013068,0.245490,0.029883,0.000000,0.283518
357,0,0.000000,0.408895,0.050776,0.002130,0.460043,0.000000,0.000000,0.499082,0.016295,0.224711,0.029718,0.000000,0.261239
358,0,0.000000,0.406842,0.059649,0.002181,0.466816,0.000000,0.000000,0.509154,0.012081,0.214113,0.036372,0.000000,0.246971
359,0,0.000000,0.432414,0.055413,0.002087,0.480730,0.000000,0.000000,0.531958,0.010877,0.243406,0.034315,0.000000,0.271257
360,0,0.000000,0.408500,0.058179,0.002211,0.461225,0.000000,0.000000,0.507772,0.015585,0.213156,0.035433,0.000000,0.247309
361,0,0.000000,0.422368,0.056643,0.002178,0.462833,0.000000,0.000000,0.523218,0.012113,0.227458,0.035308,0.000000,0.269061
362,0,0.000000,0.415598,0.073433,0.002172,0.479016,0.000000,0.000000,0.527557,0.013433,0.214164,0.053329,0.000000,0.252627
363,0,0.000000,0.450178,0.050469,0.002501,0.490825,0.000000,0.000000,0.551084,0.016790,0.132342,0.029492,0.000000,0.169565
364,0,0.000000,0.413797,0.047743,0.002051,0.453677,0.000000,0.000000,0.500665,0.016905,0.177279,0.026578,0.000000,0.198254
365,0,0.000000,0.408323,0.058087,0.002182,0.457364,0.000000,0.000000,0.505319,0.012006,0.193187,0.035662,0.000000,0.216772
