iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,0.695982,0.052719,0.003436,0.742792,0.000000,0.000000,0.818271,0.036773,0.257816,0.010749,0.000000,0.295336
201,0,0.000000,0.680291,0.047318,0.003099,0.722703,0.000000,0.000000,0.768299,0.015536,0.200520,0.004893,0.000000,0.216832
202,0,0.000000,0.626533,0.049000,0.003157,0.670826,0.000000,0.000000,0.718705,0.014109,0.197677,0.008497,0.000000,0.212707
203,0,0.000000,0.604528,0.045741,0.002847,0.646619,0.000000,0.000000,0.696352,0.014171,0.159102,0.004362,0.000000,0.174002
204,0,0.000000,0.632001,0.051862,0.002943,0.675716,0.000000,0.000000,0.723400,0.013888,0.156426,0.008321,0.000000,0.170985
205,0,0.000000,0.649611,0.045910,0.002957,0.693143,0.000000,0.000000,0.732499,0.014515,0.198946,0.005770,0.000000,0.214089
206,0,0.000000,0.672934,0.054546,0.002916,0.721181,0.000000,0.000000,0.767637,0.013742,0.187665,0.007194,0.000000,0.202131
207,0,0.000000,0.650889,0.045779,0.003095,0.693615,0.000000,0.000000,0.739252,0.014675,0.213128,0.003160,0.000000,0.228531
208,0,0.000000,0.604106,0.049517,0.002797,0.647022,0.000000,0.000000,0.695460,0.013982,0.167127,0.007165,0.000000,0.181674
209,0,0.000000,0.713786,0.053377,0.002521,0.769598,0.000000,0.000000,0.806110,0.016061,0.229624,0.001426,0.000000,0.246380
210,0,0.000000,0.648297,0.054952,0.002966,0.697472,0.000000,0.000000,0.742133,0.014045,0.195295,0.006017,0.000000,0.210086
211,0,0.000000,0.741394,0.051500,0.003413,0.793510,0.000000,0.000000,0.866023,0.014984,0.250668,0.001808,0.000000,0.266344
212,0,0.000000,0.651044,0.051336,0.003064,0.697255,0.000000,0.000000,0.745142,0.015452,0.214208,0.005306,0.000000,0.230221
213,0,0.000000,0.607841,0.072775,0.003209,0.683825,0.000000,0.000000,0.739358,0.013841,0.175394,0.000826,0.000000,0.189903
214,0,0.000000,0.629756,0.061977,0.002669,0.694192,0.000000,0.000000,0.732132,0.013855,0.171079,0.001028,0.000000,0.185708
215,0,0.000000,0.705204,0.050922,0.003290,0.751919,0.000000,0.000000,0.804070,0.014324,0.265546,0.003688,0.000000,0.280621
216,0,0.000000,0.701922,0.055447,0.003359,0.752784,0.000000,0.000000,0.798408,0.014146,0.174417,0.005081,0.000000,0.189268
217,0,0.000000,0.638003,0.047654,0.002990,0.681279,0.000000,0.000000,0.728001,0.015184,0.201166,0.003835,0.000000,0.217048
218,0,0.000000,0.633128,0.051345,0.002867,0.677894,0.000000,0.000000,0.728983,0.013989,0.192324,0.005310,0.000000,0.207105
219,0,0.000000,0.618100,0.047546,0.003296,0.662442,0.000000,0.000000,0.703662,0.014492,0.157861,0.002166,0.000000,0.172849
220,0,0.000000,0.705314,0.091734,0.002503,0.756365,0.000000,0.000000,0.842152,0.019960,0.261152,0.039282,0.000000,0.313686
221,0,0.000000,0.550526,0.071018,0.002410,0.614754,0.000000,0.000000,0.671576,0.014992,0.073918,0.011972,0.000000,0.100882
222,0,0.000000,0.547558,0.066687,0.002580,0.590837,0.000000,0.000000,0.654268,0.015111,0.043264,0.006054,0.000000,0.059071
223,0,0.000000,0.574619,0.040842,0.002677,0.611627,0.000000,0.000000,0.657021,0.015084,0.168000,0.004040,0.000000,0.183679
224,0,0.000000,0.463003,0.041841,0.002731,0.507004,0.000000,0.000000,0.545004,0.013649,0.039751,0.006804,0.000000,0.052045
225,0,0.000000,0.591654,0.040878,0.002311,0.629033,0.000000,0.000000,0.673739,0.014611,0.189340,0.003852,0.000000,0.204626
226,0,0.000000,0.472249,0.049889,0.002770,0.524396,0.000000,0.000000,0.558723,0.013635,0.045884,0.008430,0.000000,0.058744
227,0,0.000000,0.608134,0.049928,0.002518,0.651788,0.000000,0.000000,0.700625,0.013705,0.168753,0.004158,0.000000,0.183198
228,0,0.000000,0.561438,0.052196,0.002689,0.604871,0.000000,0.000000,0.655700,0.014668,0.088693,0.007920,0.000000,0.103923
229,0,0.000000,0.601572,0.048002,0.002468,0.644294,0.000000,0.000000,0.698914,0.014435,0.170499,0.001842,0.000000,0.185829
230,0,0.000000,0.496186,0.043932,0.002491,0.533968,0.000000,0.000000,0.593368,0.014928,0.086313,0.005826,0.000000,0.101962
231,0,0.000000,0.614455,0.041644,0.002487,0.652277,0.000000,0.000000,0.698811,0.014340,0.210044,0.005964,0.000000,0.224816
232,0,0.000000,0.497109,0.042848,0.002685,0.540721,0.000000,0.000000,0.618781,0.014027,0.074384,0.001658,0.000000,0.088914
233,0,0.000000,0.513893,0.047770,0.002610,0.557980,0.000000,0.000000,0.599868,0.014369,0.037336,0.000830,0.000000,0.052479
234,0,0.000000,0.538198,0.053297,0.002468,0.590227,0.000000,0.000000,0.628868,0.014505,0.079572,0.008288,0.000000,0.094793
235,0,0.000000,0.513485,0.047054,0.002415,0.556200,0.000000,0.000000,0.611859,0.014486,0.077974,0.002335,0.000000,0.093079
236,0,0.000000,0.507182,0.058289,0.002840,0.567528,0.000000,0.000000,0.602766,0.014857,0.074793,0.001312,0.000000,0.090281
237,0,0.000000,0.505244,0.047631,0.002551,0.549469,0.000000,0.000000,0.619686,0.015006,0.071832,0.001925,0.000000,0.087332
238,0,0.000000,0.522600,0.054196,0.002812,0.568940,0.000000,0.000000,0.624503,0.014563,0.099936,0.004995,0.000000,0.115077
239,0,0.000000,0.542598,0.052810,0.002414,0.591656,0.000000,0.000000,0.636083,0.013942,0.077629,0.002283,0.000000,0.092348
240,0,0.000000,0.560036,0.055193,0.002971,0.605566,0.000000,0.000000,0.659978,0.014768,0.072884,0.007544,0.000000,0.088302
241,0,0.000000,0.548329,0.050600,0.002798,0.594950,0.000000,0.000000,0.637389,0.015050,0.102614,0.001807,0.000000,0.118272
242,0,0.000000,0.513465,0.053715,0.002576,0.565965,0.000000,0.000000,0.607576,0.013249,0.081344,0.006604,0.000000,0.095154
243,0,0.000000,0.555828,0.057303,0.003224,0.604839,0.000000,0.000000,0.658634,0.014423,0.115719,0.002285,0.000000,0.131411
244,0,0.000000,0.549950,0.087047,0.002666,0.639438,0.000000,0.000000,0.688347,0.014664,0.087980,0.001893,0.000000,0.103201
245,0,0.000000,0.651735,0.054300,0.002913,0.699844,0.000000,0.000000,0.769590,0.029709,0.210429,0.002515,0.000000,0.238684
246,0,0.000000,0.490369,0.056171,0.002708,0.542257,0.000000,0.000000,0.593856,0.052829,0.016899,0.014482,0.000000,0.062293
247,0,0.000000,0.526593,0.047825,0.002574,0.564878,0.000000,0.000000,0.614623,0.013877,0.112020,0.008832,0.000000,0.126636
248,0,0.000000,0.511984,0.052787,0.002639,0.548378,0.000000,0.000000,0.640265,0.025674,0.098150,0.013226,0.000000,0.111913
249,0,0.000000,0.514975,0.050319,0.002467,0.556405,0.000000,0.000000,0.604304,0.012906,0.113998,0.006009,0.000000,0.127421
250,0,0.000000,0.448300,0.053793,0.002510,0.499063,0.000000,0.000000,0.576481,0.012099,0.054996,0.015415,0.000000,0.081820
251,0,0.000000,0.528073,0.049063,0.002613,0.574724,0.000000,0.000000,0.616933,0.012497,0.081114,0.001852,0.000000,0.092390
252,0,0.000000,0.459094,0.060971,0.002752,0.516272,0.000000,0.000000,0.553315,0.013615,0.065510,0.020947,0.000000,0.099648
253,0,0.000000,0.530415,0.051641,0.002491,0.567975,0.000000,0.000000,0.616087,0.012591,0.111535,0.010620,0.000000,0.124579
254,0,0.000000,0.592021,0.063883,0.002683,0.657915,0.000000,0.000000,0.712502,0.012707,0.215840,0.019035,0.000000,0.247219
255,0,0.000000,0.512294,0.060428,0.002407,0.547583,0.000000,0.000000,0.623606,0.026384,0.064534,0.012051,0.000000,0.089613
256,0,0.000000,0.497727,0.069882,0.002836,0.569403,0.000000,0.000000,0.609672,0.015059,0.086806,0.015181,0.000000,0.115533
257,0,0.000000,0.509629,0.066336,0.002418,0.559519,0.000000,0.000000,0.626653,0.013772,0.068205,0.001237,0.000000,0.080787
258,0,0.000000,0.515392,0.066800,0.002664,0.584216,0.000000,0.000000,0.631809,0.018558,0.129708,0.014049,0.000000,0.161204
259,0,0.000000,0.528952,0.062849,0.002625,0.567183,0.000000,0.000000,0.643440,0.018257,0.078433,0.012205,0.000000,0.093418
260,0,0.000000,0.523366,0.064795,0.002702,0.590188,0.000000,0.000000,0.640612,0.015740,0.145735,0.001104,0.000000,0.161082
261,0,0.000000,0.511488,0.064595,0.002487,0.549232,0.000000,0.000000,0.627571,0.017713,0.078649,0.009900,0.000000,0.093329
262,0,0.000000,0.504748,0.067246,0.002585,0.573774,0.000000,0.000000,0.617318,0.016815,0.111168,0.014240,0.000000,0.139725
263,0,0.000000,0.467260,0.071653,0.003610,0.537416,0.000000,0.000000,0.612292,0.013840,0.107851,0.011772,0.000000,0.132500
264,0,0.000000,0.501740,0.061270,0.002731,0.564992,0.000000,0.000000,0.609665,0.018453,0.101223,0.013578,0.000000,0.132166
265,0,0.000000,0.496627,0.062300,0.002650,0.560738,0.000000,0.000000,0.615432,0.024958,0.092836,0.011637,0.000000,0.121062
266,0,0.000000,0.513554,0.067440,0.002723,0.583109,0.000000,0.000000,0.657407,0.016060,0.132594,0.014773,0.000000,0.162176
267,0,0.000000,0.565995,0.073983,0.018828,0.601547,0.000000,0.000000,0.733566,0.018853,0.160782,0.014188,0.000000,0.176233
268,0,0.000000,0.566066,0.116978,0.002988,0.638862,0.000000,0.000000,0.739089,0.027944,0.173209,0.002959,0.000000,0.202545
269,0,0.000000,0.542653,0.057592,0.002470,0.579817,0.000000,0.000000,0.642793,0.015109,0.081202,0.024323,0.000000,0.094505
270,0,0.000000,0.557586,0.068607,0.002955,0.628396,0.000000,0.000000,0.681180,0.015644,0.144832,0.017216,0.000000,0.176709
271,0,0.000000,0.630968,0.080915,0.002269,0.713880,0.000000,0.000000,0.787140,0.020427,0.178211,0.034312,0.000000,0.194789
272,0,0.000000,0.529449,0.068904,0.002923,0.599942,0.000000,0.000000,0.653809,0.028442,0.126689,0.017281,0.000000,0.170804
273,0,0.000000,0.557736,0.068677,0.002824,0.594802,0.000000,0.000000,0.691033,0.020232,0.106554,0.020263,0.000000,0.128003
274,0,0.000000,0.588719,0.061934,0.003018,0.641609,0.000000,0.000000,0.719303,0.019838,0.209793,0.015610,0.000000,0.243511
275,0,0.000000,0.554310,0.060214,0.002965,0.616221,0.000000,0.000000,0.656185,0.015354,0.079265,0.010534,0.000000,0.091483
276,0,0.000000,0.527868,0.087893,0.002662,0.617676,0.000000,0.000000,0.666591,0.014372,0.126220,0.015575,0.000000,0.155053
277,0,0.000000,0.673237,0.234684,0.002541,0.785259,0.000000,0.000000,0.990211,0.052190,0.183211,0.004920,0.000000,0.198185
278,0,0.000000,0.527070,0.075137,0.002717,0.575506,0.000000,0.000000,0.646007,0.016017,0.061581,0.002352,0.000000,0.079950
279,0,0.000000,0.542386,0.054072,0.002578,0.592093,0.000000,0.000000,0.680918,0.019076,0.079733,0.002035,0.000000,0.095405
280,0,0.000000,0.552237,0.060794,0.002924,0.601029,0.000000,0.000000,0.660900,0.014229,0.092616,0.010965,0.000000,0.107846
281,0,0.000000,0.524669,0.067545,0.002701,0.594565,0.000000,0.000000,0.649995,0.013756,0.101296,0.001142,0.000000,0.116194
282,0,0.000000,0.551589,0.069388,0.002629,0.608182,0.000000,0.000000,0.677370,0.018529,0.044823,0.003247,0.000000,0.060342
283,0,0.000000,0.606295,0.053585,0.002628,0.653873,0.000000,0.000000,0.871618,0.179444,0.262053,0.001202,0.000000,0.366587
284,0,0.000000,0.535053,0.059988,0.002845,0.582366,0.000000,0.000000,0.646776,0.015440,0.074803,0.002983,0.000000,0.088764
285,0,0.000000,0.605151,0.063002,0.002680,0.652385,0.000000,0.000000,0.708700,0.018261,0.161223,0.003032,0.000000,0.180494
286,0,0.000000,0.527221,0.063704,0.002710,0.574939,0.000000,0.000000,0.631325,0.014276,0.059730,0.001582,0.000000,0.075110
287,0,0.000000,0.611593,0.063762,0.002364,0.658824,0.000000,0.000000,0.745625,0.014965,0.174508,0.003251,0.000000,0.190615
288,0,0.000000,1.285332,0.057119,0.013861,1.326825,0.000000,0.000000,1.560779,0.019225,0.675363,0.032579,0.000000,0.715934
289,0,0.000000,0.793815,0.080510,0.002920,0.874546,0.000000,0.000000,0.958770,0.027514,0.382840,0.034223,0.000000,0.413947
290,0,0.000000,0.958180,0.058305,0.012784,1.014025,0.000000,0.000000,1.119999,0.025021,0.411901,0.009818,0.000000,0.436324
291,0,0.000000,0.595545,0.052674,0.003038,0.643229,0.000000,0.000000,0.714077,0.031331,0.030413,0.013247,0.000000,0.057353
292,0,0.000000,0.567664,0.050069,0.002957,0.619360,0.000000,0.000000,0.662008,0.018193,0.157368,0.000751,0.000000,0.175933
293,0,0.000000,0.527893,0.047212,0.003132,0.574821,0.000000,0.000000,0.608560,0.012223,0.104884,0.003429,0.000000,0.118239
294,0,0.000000,0.514704,0.050244,0.002886,0.560542,0.000000,0.000000,0.601153,0.012137,0.098064,0.006785,0.000000,0.112634
295,0,0.000000,0.549121,0.049158,0.002892,0.597035,0.000000,0.000000,0.634503,0.011112,0.122273,0.004707,0.000000,0.132200
296,0,0.000000,0.526377,0.048875,0.003051,0.573378,0.000000,0.000000,0.630680,0.011438,0.158180,0.000850,0.000000,0.168723
297,0,0.000000,0.542192,0.047272,0.002633,0.589589,0.000000,0.000000,0.627155,0.012682,0.217119,0.000785,0.000000,0.230399
298,0,0.000000,0.573562,0.048135,0.002964,0.619015,0.000000,0.000000,0.656524,0.013363,0.238727,0.000954,0.000000,0.250322
299,0,0.000000,0.514591,0.044164,0.002605,0.560678,0.000000,0.000000,0.614390,0.012302,0.195434,0.000757,0.000000,0.205682
300,0,0.000000,0.509807,0.048218,0.002998,0.555777,0.000000,0.000000,0.591443,0.012132,0.193202,0.000855,0.000000,0.203567
301,0,0.000000,0.527100,0.046382,0.002823,0.575681,0.000000,0.000000,0.609830,0.010751,0.216215,0.000917,0.000000,0.225829
302,0,0.000000,0.520826,0.046867,0.002438,0.567863,0.000000,0.000000,0.601207,0.011120,0.155087,0.000965,0.000000,0.165147
303,0,0.000000,0.540739,0.056152,0.002202,0.594571,0.000000,0.000000,0.645777,0.023473,0.188375,0.001257,0.000000,0.199950
304,0,0.000000,0.578934,0.298587,0.002922,0.879672,0.000000,0.000000,0.911675,0.014238,0.223016,0.001095,0.000000,0.238109
305,0,0.000000,0.602289,0.044556,0.002783,0.648940,0.000000,0.000000,0.687815,0.012845,0.289815,0.000738,0.000000,0.300566
306,0,0.000000,0.508897,0.047441,0.002895,0.554573,0.000000,0.000000,0.593434,0.012456,0.194840,0.000559,0.000000,0.205157
307,0,0.000000,0.646658,0.053310,0.002944,0.701533,0.000000,0.000000,0.744512,0.010978,0.328803,0.001081,0.000000,0.338803
308,0,0.000000,0.539102,0.048696,0.002665,0.589175,0.000000,0.000000,0.631423,0.017157,0.158822,0.000913,0.000000,0.173775
309,0,0.000000,0.660410,0.048711,0.002723,0.705750,0.000000,0.000000,0.751308,0.013689,0.271810,0.004605,0.000000,0.284322
310,0,0.000000,0.526647,0.050871,0.002746,0.572373,0.000000,0.000000,0.616322,0.013146,0.096828,0.007125,0.000000,0.110495
311,0,0.000000,0.623437,0.047988,0.002565,0.668703,0.000000,0.000000,0.712292,0.012347,0.149693,0.003425,0.000000,0.162712
312,0,0.000000,0.513503,0.076579,0.002792,0.579586,0.000000,0.000000,0.626313,0.012302,0.107784,0.000944,0.000000,0.120503
313,0,0.000000,0.617720,0.050579,0.002676,0.664791,0.000000,0.000000,0.722835,0.026612,0.156707,0.001901,0.000000,0.177568
314,0,0.000000,0.529695,0.054163,0.002782,0.575008,0.000000,0.000000,0.619903,0.012386,0.121034,0.005915,0.000000,0.134063
315,0,0.000000,0.640523,0.064050,0.002631,0.685798,0.000000,0.000000,0.747747,0.011579,0.156745,0.003727,0.000000,0.168971
316,0,0.000000,0.533910,0.053410,0.002995,0.578116,0.000000,0.000000,0.620846,0.013424,0.113201,0.006985,0.000000,0.127140
317,0,0.000000,0.622096,0.050401,0.002873,0.667624,0.000000,0.000000,0.712493,0.012067,0.165361,0.003546,0.000000,0.177870
318,0,0.000000,0.521978,0.053713,0.002616,0.566101,0.000000,0.000000,0.613685,0.011354,0.106658,0.007122,0.000000,0.118627
319,0,0.000000,0.554997,0.050244,0.002516,0.599563,0.000000,0.000000,0.637868,0.012603,0.087427,0.002808,0.000000,0.100546
320,0,0.000000,0.499439,0.068009,0.002741,0.549459,0.000000,0.000000,0.605926,0.011646,0.089089,0.026796,0.000000,0.117086
321,0,0.000000,0.560869,0.098344,0.002556,0.661493,0.000000,0.000000,0.697182,0.012195,0.068470,0.001784,0.000000,0.081135
322,0,0.000000,0.507963,0.053810,0.002757,0.552923,0.000000,0.000000,0.605234,0.014253,0.092137,0.008300,0.000000,0.106809
323,0,0.000000,0.624815,0.050550,0.002421,0.671589,0.000000,0.000000,0.709454,0.013351,0.152297,0.002228,0.000000,0.166126
324,0,0.000000,0.495220,0.048767,0.002471,0.536885,0.000000,0.000000,0.584272,0.011546,0.082891,0.005893,0.000000,0.095059
325,0,0.000000,0.624765,0.051893,0.003212,0.672009,0.000000,0.000000,0.715736,0.012280,0.184059,0.005637,0.000000,0.197551
326,0,0.000000,0.524706,0.050987,0.002641,0.572538,0.000000,0.000000,0.610639,0.013943,0.094474,0.006261,0.000000,0.108804
327,0,0.000000,0.634301,0.046689,0.002694,0.677561,0.000000,0.000000,0.719371,0.013359,0.173363,0.003123,0.000000,0.187395
328,0,0.000000,0.508524,0.052967,0.002666,0.557972,0.000000,0.000000,0.611205,0.013025,0.052742,0.007228,0.000000,0.066292
329,0,0.000000,0.639337,0.050747,0.002661,0.682233,0.000000,0.000000,0.731037,0.016645,0.166086,0.002243,0.000000,0.183220
330,0,0.000000,0.498187,0.048429,0.002848,0.542933,0.000000,0.000000,0.579474,0.011997,0.097277,0.003213,0.000000,0.109765
331,0,0.000000,0.605686,0.047954,0.002762,0.647721,0.000000,0.000000,0.685341,0.011455,0.147207,0.003214,0.000000,0.159404
332,0,0.000000,0.500824,0.049475,0.002823,0.542695,0.000000,0.000000,0.590586,0.015434,0.152316,0.007386,0.000000,0.168321
333,0,0.000000,0.623028,0.064029,0.002525,0.669747,0.000000,0.000000,0.724578,0.009885,0.202189,0.020685,0.000000,0.223111
334,0,0.000000,0.494556,0.049414,0.002578,0.536471,0.000000,0.000000,0.572456,0.011039,0.123531,0.006454,0.000000,0.134992
335,0,0.000000,0.602989,0.047208,0.002621,0.644906,0.000000,0.000000,0.682502,0.009839,0.204742,0.004356,0.000000,0.214968
336,0,0.000000,0.495072,0.050706,0.002820,0.537714,0.000000,0.000000,0.577654,0.010257,0.137588,0.004837,0.000000,0.148239
337,0,0.000000,0.620032,0.047174,0.002534,0.662303,0.000000,0.000000,0.697827,0.010302,0.216988,0.004207,0.000000,0.227795
338,0,0.000000,0.512793,0.059032,0.002743,0.573859,0.000000,0.000000,0.602494,0.010704,0.142407,0.001026,0.000000,0.153464
339,0,0.000000,0.645867,0.069824,0.002598,0.694516,0.000000,0.000000,0.760226,0.010909,0.196600,0.001390,0.000000,0.207927
340,0,0.000000,0.525775,0.054472,0.002551,0.573254,0.000000,0.000000,0.613029,0.010616,0.157228,0.005385,0.000000,0.168364
341,0,0.000000,0.639781,0.058177,0.002508,0.686963,0.000000,0.000000,0.734424,0.009790,0.211623,0.001183,0.000000,0.221990
342,0,0.000000,0.536381,0.067165,0.002957,0.581598,0.000000,0.000000,0.637207,0.011158,0.166223,0.005878,0.000000,0.177461
343,0,0.000000,0.629414,0.051445,0.002865,0.675358,0.000000,0.000000,0.723034,0.009849,0.196689,0.005132,0.000000,0.206886
344,0,0.000000,0.560619,0.055577,0.003023,0.606301,0.000000,0.000000,0.650911,0.011255,0.116880,0.007866,0.000000,0.128701
345,0,0.000000,0.653993,0.049747,0.002713,0.702578,0.000000,0.000000,0.766862,0.010955,0.206316,0.001764,0.000000,0.217543
346,0,0.000000,0.529632,0.052962,0.002879,0.575278,0.000000,0.000000,0.616478,0.010407,0.159396,0.007503,0.000000,0.170239
347,0,0.000000,0.640314,0.051934,0.002437,0.684844,0.000000,0.000000,0.726684,0.010607,0.191380,0.003505,0.000000,0.202006
348,0,0.000000,0.514863,0.053556,0.002746,0.560249,0.000000,0.000000,0.593502,0.010207,0.139348,0.006145,0.000000,0.150003
349,0,0.000000,0.623194,0.051512,0.002557,0.668633,0.000000,0.000000,0.711102,0.009594,0.191923,0.004321,0.000000,0.201645
350,0,0.000000,0.586380,0.079791,0.002660,0.633120,0.000000,0.000000,0.699450,0.010596,0.196487,0.007141,0.000000,0.207503
351,0,0.000000,0.659408,0.050206,0.002513,0.705777,0.000000,0.000000,0.745713,0.013916,0.192689,0.001856,0.000000,0.206659
352,0,0.000000,0.515483,0.052363,0.002919,0.560588,0.000000,0.000000,0.596814,0.011349,0.136808,0.006593,0.000000,0.147653
353,0,0.000000,0.613613,0.050506,0.002654,0.660956,0.000000,0.000000,0.700822,0.010304,0.157148,0.000751,0.000000,0.167689
354,0,0.000000,0.515488,0.053869,0.002747,0.559618,0.000000,0.000000,0.601603,0.009460,0.143007,0.006538,0.000000,0.152610
355,0,0.000000,0.646849,0.051877,0.003048,0.691589,0.000000,0.000000,0.756151,0.009105,0.233600,0.005735,0.000000,0.243184
356,0,0.000000,0.505876,0.055582,0.003099,0.553689,0.000000,0.000000,0.617877,0.011496,0.099466,0.001756,0.000000,0.111454
357,0,0.000000,0.635008,0.053161,0.002739,0.681469,0.000000,0.000000,0.749234,0.010239,0.201142,0.001725,0.000000,0.212852
358,0,0.000000,0.547671,0.054577,0.002738,0.594080,0.000000,0.000000,0.640537,0.011937,0.123797,0.005089,0.000000,0.136196
359,0,0.000000,0.614391,0.050543,0.002434,0.659033,0.000000,0.000000,0.697521,0.010260,0.196100,0.003296,0.000000,0.206798
360,0,0.000000,0.510506,0.055249,0.002626,0.556001,0.000000,0.000000,0.594983,0.009519,0.145640,0.009011,0.000000,0.156502
361,0,0.000000,0.640471,0.053165,0.002493,0.686306,0.000000,0.000000,0.728945,0.010614,0.211344,0.003805,0.000000,0.222465
362,0,0.000000,0.512114,0.053175,0.002959,0.558307,0.000000,0.000000,0.591307,0.010248,0.081324,0.005993,0.000000,0.091375
363,0,0.000000,0.631637,0.051315,0.002483,0.676246,0.000000,0.000000,0.715158,0.010586,0.188795,0.004064,0.000000,0.199102
364,0,0.000000,0.571407,0.052766,0.002839,0.616018,0.000000,0.000000,0.656984,0.010381,0.197304,0.008221,0.000000,0.207496
365,0,0.000000,0.634324,0.050670,0.002589,0.681041,0.000000,0.000000,0.714372,0.010583,0.211599,0.001555,0.000000,0.221917
