iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
200,0,0.000000,25.585735,20.265005,0.019841,38.102009,0.000000,0.000000,57.782887,0.050293,23.478920,20.292278,0.000000,43.446967
201,0,0.000000,21.792469,15.702230,0.012540,37.504497,0.000000,0.000000,37.762213,0.078844,16.149064,8.068443,0.000000,24.250079
202,0,0.000000,8.061465,7.787387,0.009389,15.850291,0.000000,0.000000,16.005975,0.047381,0.126814,0.048433,0.000000,0.221079
203,0,0.000000,16.020900,7.783333,0.008205,23.786201,0.000000,0.000000,23.945484,0.049540,0.088869,0.039851,0.000000,0.147110
204,0,0.000000,8.108686,7.786235,0.009986,15.873546,0.000000,0.000000,16.058105,0.043484,0.155391,0.070839,0.000000,0.258459
205,0,0.000000,16.011047,14.602116,0.010729,30.617618,0.000000,0.000000,52.382041,0.039613,16.813237,12.005745,0.000000,24.856124
206,0,0.000000,15.196317,16.038607,0.011906,25.450452,0.000000,0.000000,52.063577,8.875257,25.334841,11.961619,0.000000,33.392870
207,0,0.000000,23.604607,10.898720,0.013934,26.426686,0.000000,0.000000,47.997950,4.071704,20.659955,10.902328,0.000000,28.264192
208,0,0.000000,45.686469,26.760423,0.022648,58.081767,0.000000,0.000000,78.842705,16.828815,37.461909,24.070054,0.000000,52.678398
209,0,0.000000,25.135716,25.976877,0.012532,40.703214,0.000000,0.000000,61.050131,0.052203,28.818199,9.992781,0.000000,28.892390
210,0,0.000000,24.042431,19.922077,0.011711,36.010152,0.000000,0.000000,55.959594,0.063820,15.968745,16.071351,0.000000,31.991860
211,0,0.000000,21.733567,14.086173,0.005600,34.104394,0.000000,0.000000,55.993618,0.043584,23.902595,18.042695,0.000000,31.968293
212,0,0.000000,18.223319,14.624974,0.014590,29.568106,0.000000,0.000000,50.403683,1.847975,13.433560,14.617394,0.000000,25.695114
213,0,0.000000,16.085372,9.362123,0.007800,25.442003,0.000000,0.000000,47.977646,8.001048,26.313711,19.080462,0.000000,42.345464
214,0,0.000000,23.136431,10.936486,0.006223,30.074551,0.000000,0.000000,59.920490,3.419437,20.919147,15.934588,0.000000,33.169347
215,0,0.000000,20.055781,11.869417,0.007258,24.751867,0.000000,0.000000,52.560906,0.041340,20.631955,15.990746,0.000000,28.686495
216,0,0.000000,20.693412,19.833341,0.012650,40.539403,0.000000,0.000000,40.657862,0.058021,8.084805,8.027635,0.000000,16.137823
217,0,0.000000,23.953240,15.917966,0.014288,33.783558,0.000000,0.000000,49.149359,1.269341,25.108308,15.997631,0.000000,33.158075
218,0,0.000000,16.944197,18.400664,0.024329,31.280905,0.000000,0.000000,50.913924,0.063372,19.926608,12.297659,0.000000,20.326604
219,0,0.000000,15.005921,10.998252,0.011048,25.980177,0.000000,0.000000,54.025210,5.118974,24.740022,18.002375,0.000000,30.899024
220,0,0.000000,20.035604,11.224999,0.014385,24.210939,0.000000,0.000000,44.963368,1.002640,16.679740,9.319017,0.000000,25.604471
221,0,0.000000,16.072970,16.347580,0.008751,27.591103,0.000000,0.000000,55.987460,8.016206,23.160244,12.001566,0.000000,32.905123
222,0,0.000000,22.809973,17.101515,0.018908,35.926214,0.000000,0.000000,51.970894,0.243170,23.473572,21.083414,0.000000,31.688533
223,0,0.000000,24.007111,15.363542,0.009590,35.378036,0.000000,0.000000,51.980829,0.045166,19.807592,17.244929,0.000000,33.340741
224,0,0.000000,24.622012,11.900413,0.012379,32.539109,0.000000,0.000000,52.627969,3.424179,22.392693,15.881744,0.000000,30.410390
225,0,0.000000,24.003485,14.521139,0.009009,30.515042,0.000000,0.000000,54.162913,1.849164,27.754710,8.351556,0.000000,29.461919
226,0,0.000000,24.092513,11.790461,0.014937,35.884065,0.000000,0.000000,44.799401,0.833012,16.072065,8.018045,0.000000,24.909408
227,0,0.000000,20.097709,11.954214,0.006818,28.024308,0.000000,0.000000,47.985483,0.044019,23.963430,11.923331,0.000000,28.009954
228,0,0.000000,24.023260,10.070143,0.008045,30.095765,0.000000,0.000000,63.269839,12.354214,32.326964,11.270360,0.000000,40.372167
229,0,0.000000,21.963771,21.529460,0.007543,31.520488,0.000000,0.000000,57.925543,5.947290,18.285199,11.999646,0.000000,26.731589
230,0,0.000000,16.053194,18.503707,0.009014,34.559962,0.000000,0.000000,55.972876,0.041590,16.672569,22.458459,0.000000,32.462243
231,0,0.000000,23.020861,14.112906,0.008340,25.842837,0.000000,0.000000,47.390045,0.555510,27.158037,18.155316,0.000000,36.002347
232,0,0.000000,12.078081,18.847072,0.015491,30.929052,0.000000,0.000000,54.831776,2.852088,17.763505,20.800255,0.000000,34.134723
233,0,0.000000,12.056883,21.112974,0.012334,29.901342,0.000000,0.000000,59.135644,3.191329,14.730368,21.126935,0.000000,39.017314
234,0,0.000000,24.047489,11.402996,0.065149,32.407336,0.000000,0.000000,59.735932,0.047632,16.475527,15.748340,0.000000,28.026143
235,0,0.000000,16.072358,15.778035,0.010277,30.705904,0.000000,0.000000,32.126842,1.172039,7.933185,8.128750,0.000000,11.220641
236,0,0.000000,19.832730,14.183927,0.017796,22.158283,0.000000,0.000000,55.760451,0.044961,19.236398,20.040505,0.000000,35.269718
237,0,0.000000,24.094235,21.170657,0.010758,29.433944,0.000000,0.000000,60.691027,4.003610,25.861552,20.009879,0.000000,42.591238
238,0,0.000000,28.058445,11.666800,0.014415,35.726577,0.000000,0.000000,52.010785,3.007511,27.720620,11.570010,0.000000,29.584668
239,0,0.000000,13.759180,15.684269,0.020164,29.446643,0.000000,0.000000,32.006191,2.407114,13.532999,8.024153,0.000000,21.546108
240,0,0.000000,20.052032,25.008082,0.014487,33.042165,0.000000,0.000000,55.976867,0.040219,15.974857,15.980188,0.000000,27.067820
241,0,0.000000,21.223103,13.881972,0.009364,35.114439,0.000000,0.000000,45.210011,0.070905,21.929135,11.960357,0.000000,21.988070
242,0,0.000000,24.014314,11.836140,0.008082,31.869286,0.000000,0.000000,35.987309,0.047841,16.068040,3.993847,0.000000,16.132173
243,0,0.000000,14.444171,7.275915,0.010914,20.766667,0.000000,0.000000,44.001449,7.990567,20.051851,15.956219,0.000000,32.034711
244,0,0.000000,20.117291,21.072840,0.008834,37.165081,0.000000,0.000000,59.204707,8.007998,19.924371,25.039173,0.000000,38.987040
245,0,0.000000,22.827085,11.755957,0.009209,32.741253,0.000000,0.000000,43.270893,0.050931,20.988398,8.542007,0.000000,29.015605
246,0,0.000000,24.021219,15.059213,0.010910,35.098685,0.000000,0.000000,59.987927,0.636209,21.125887,19.990972,0.000000,35.827328
247,0,0.000000,21.712165,11.913668,0.012146,29.682872,0.000000,0.000000,53.713040,0.053329,16.021527,19.771814,0.000000,32.033436
248,0,0.000000,26.912695,18.213636,0.030751,36.194838,0.000000,0.000000,52.637280,0.054292,33.296061,9.761641,0.000000,43.104894
249,0,0.000000,22.409337,11.658161,0.014602,34.070537,0.000000,0.000000,44.102020,0.050368,20.131366,12.004395,0.000000,28.179883
250,0,0.000000,22.889515,22.127349,0.017099,29.121949,0.000000,0.000000,59.934468,8.041480,25.103488,8.043267,0.000000,29.680768
251,0,0.000000,21.209948,10.930201,0.011657,28.131540,0.000000,0.000000,55.501197,2.932281,20.182566,11.512972,0.000000,27.582792
252,0,0.000000,16.595668,12.539116,0.028514,24.467485,0.000000,0.000000,52.328572,5.013676,23.238750,12.568392,0.000000,32.306373
253,0,0.000000,20.202582,16.406955,0.014829,32.631620,0.000000,0.000000,56.110412,4.094481,23.373441,16.398359,0.000000,35.909384
254,0,0.000000,20.637577,11.185072,0.015326,31.822271,0.000000,0.000000,60.006006,3.523044,32.906790,23.158113,0.000000,41.315353
255,0,0.000000,26.348387,11.930763,0.010240,34.908479,0.000000,0.000000,54.705737,0.088868,23.847861,23.894976,0.000000,35.977764
256,0,0.000000,16.014376,7.953173,0.021725,23.921851,0.000000,0.000000,43.965742,8.034509,23.843453,7.955836,0.000000,24.004855
257,0,0.000000,16.254610,15.271985,0.020155,23.531249,0.000000,0.000000,51.384576,4.745410,20.548644,8.025474,0.000000,28.809665
258,0,0.000000,21.006290,18.693261,0.014674,31.688004,0.000000,0.000000,58.462076,3.121018,21.628999,19.968527,0.000000,33.711935
259,0,0.000000,22.222775,14.842003,0.013405,33.080063,0.000000,0.000000,53.653079,0.046184,24.859650,16.015306,0.000000,33.037584
260,0,0.000000,22.374672,6.832729,0.014676,29.116502,0.000000,0.000000,30.415325,0.050492,22.694420,6.861268,0.000000,22.772681
261,0,0.000000,15.976342,19.175073,0.015582,35.059704,0.000000,0.000000,40.742017,0.066728,8.146038,19.278672,0.000000,27.436809
262,0,0.000000,22.495465,20.065744,0.022480,38.724401,0.000000,0.000000,51.998343,0.071825,17.257250,7.995186,0.000000,25.026155
263,0,0.000000,24.002813,12.434924,0.006787,28.609788,0.000000,0.000000,51.978696,4.051170,19.429984,14.599935,0.000000,38.053139
264,0,0.000000,8.612480,20.411334,0.014324,28.476276,0.000000,0.000000,55.758802,7.483809,16.687738,18.382687,0.000000,36.080166
265,0,0.000000,20.277925,18.602458,0.012428,30.887036,0.000000,0.000000,48.213140,0.043444,17.416422,14.525776,0.000000,29.430569
266,0,0.000000,29.133336,11.762288,0.009946,40.895269,0.000000,0.000000,53.006831,3.006210,27.947114,12.002522,0.000000,40.975729
267,0,0.000000,22.662886,10.199043,0.005085,32.863438,0.000000,0.000000,47.981666,7.983054,22.677549,11.982812,0.000000,28.101729
268,0,0.000000,19.353778,8.521378,0.004972,19.783771,0.000000,0.000000,39.269666,0.052766,16.004671,12.445914,0.000000,24.464793
269,0,0.000000,16.615926,14.112985,0.010065,26.925716,0.000000,0.000000,56.725697,8.002464,24.891684,22.094667,0.000000,41.651164
270,0,0.000000,20.120647,9.772660,0.012458,28.804405,0.000000,0.000000,35.983474,0.161490,23.528949,2.939171,0.000000,23.694814
271,0,0.000000,20.004431,15.954451,0.009048,27.958745,0.000000,0.000000,52.323246,8.079918,19.967355,8.324624,0.000000,36.326421
272,0,0.000000,12.171956,17.555305,0.012774,24.690200,0.000000,0.000000,48.004555,1.042298,18.833360,16.327648,0.000000,33.236924
273,0,0.000000,21.053971,16.741364,0.010705,33.834811,0.000000,0.000000,53.088845,0.115988,15.951929,19.069864,0.000000,24.336634
274,0,0.000000,24.056750,10.525122,0.015431,34.593149,0.000000,0.000000,44.442619,0.053491,17.367146,11.138848,0.000000,25.404794
275,0,0.000000,14.283517,23.511703,0.010115,31.519992,0.000000,0.000000,59.842827,2.462995,15.934708,18.909051,0.000000,30.031111
276,0,0.000000,16.782928,14.981043,0.018857,26.880893,0.000000,0.000000,51.915569,0.643830,22.642045,21.065052,0.000000,30.996003
277,0,0.000000,16.044531,17.521563,0.013205,21.598849,0.000000,0.000000,51.975599,0.078789,22.296816,17.433959,0.000000,38.329157
278,0,0.000000,24.011618,7.857993,0.032413,31.857203,0.000000,0.000000,32.068384,0.053040,16.038580,4.022370,0.000000,16.149651
279,0,0.000000,19.999238,16.853685,0.010653,36.863576,0.000000,0.000000,58.870742,0.037468,11.226174,22.932433,0.000000,34.118166
280,0,0.000000,17.958217,12.899900,0.131626,30.851960,0.000000,0.000000,53.022687,0.048293,26.965923,16.006256,0.000000,31.986606
281,0,0.000000,18.702067,21.921636,0.011704,28.576348,0.000000,0.000000,58.634336,0.075731,21.249344,24.253311,0.000000,41.316648
282,0,0.000000,24.057970,18.502517,0.052183,42.568827,0.000000,0.000000,60.556694,7.456880,33.205301,16.005683,0.000000,49.201906
283,0,0.000000,20.173754,16.790231,0.007557,28.190548,0.000000,0.000000,51.589324,3.590434,16.146602,16.755678,0.000000,30.467321
284,0,0.000000,23.988956,21.095296,0.015687,45.099939,0.000000,0.000000,56.012733,1.898844,26.763640,12.221117,0.000000,36.308525
285,0,0.000000,15.943087,7.872710,0.008195,23.820477,0.000000,0.000000,24.021872,0.064137,8.062462,0.083518,0.000000,8.192465
286,0,0.000000,24.083830,5.994014,0.009320,30.086010,0.000000,0.000000,31.935856,0.037739,16.231277,3.992177,0.000000,16.291966
287,0,0.000000,8.042454,7.852635,0.015918,15.889724,0.000000,0.000000,16.022541,0.034708,0.103487,0.032275,0.000000,0.160682
288,0,0.000000,16.155535,7.657620,0.009508,23.822663,0.000000,0.000000,23.962869,0.043262,0.224792,0.028664,0.000000,0.283478
289,0,0.000000,8.015595,7.814875,0.008944,15.820405,0.000000,0.000000,15.973892,0.032148,0.100569,0.053104,0.000000,0.171169
290,0,0.000000,16.023755,7.765505,0.011321,23.785441,0.000000,0.000000,23.952948,0.041782,0.101095,0.051120,0.000000,0.186831
291,0,0.000000,15.951735,7.848855,0.009862,23.796738,0.000000,0.000000,23.972623,0.040391,8.033204,0.032076,0.000000,8.097402
292,0,0.000000,16.088565,21.652765,0.015940,29.746931,0.000000,0.000000,55.553765,0.036706,16.163586,16.485573,0.000000,24.852496
293,0,0.000000,20.529553,21.151267,0.010665,41.685145,0.000000,0.000000,56.443521,0.271665,18.762194,21.170206,0.000000,34.897245
294,0,0.000000,23.953969,7.780297,0.015541,31.725921,0.000000,0.000000,32.604649,0.111267,16.078672,8.405932,0.000000,24.470660
295,0,0.000000,27.251797,12.260769,0.008744,39.514693,0.000000,0.000000,46.050739,3.044473,23.597519,10.807468,0.000000,28.104231
296,0,0.000000,21.181937,17.168994,0.012576,33.957799,0.000000,0.000000,49.559574,0.045566,20.023628,12.749489,0.000000,31.632272
297,0,0.000000,15.303055,20.276208,0.011882,28.315599,0.000000,0.000000,54.854946,4.753353,23.547137,18.849074,0.000000,39.525286
298,0,0.000000,21.155697,18.577029,0.013953,35.267321,0.000000,0.000000,57.110598,0.045303,23.913243,16.001261,0.000000,29.321766
299,0,0.000000,11.751872,20.200054,0.012911,31.427676,0.000000,0.000000,52.052165,8.008590,23.539215,20.235095,0.000000,32.813877
300,0,0.000000,23.994595,11.872770,0.013693,31.866777,0.000000,0.000000,55.658865,0.046557,23.969435,11.744652,0.000000,32.015900
301,0,0.000000,15.194123,6.957775,0.009439,22.131391,0.000000,0.000000,43.148730,0.052428,18.806271,8.013669,0.000000,19.686986
302,0,0.000000,16.110227,14.516649,0.011266,30.543380,0.000000,0.000000,55.981774,7.986681,15.990940,14.440382,0.000000,30.381472
303,0,0.000000,16.077712,20.718219,0.009232,28.787834,0.000000,0.000000,52.017018,0.067788,22.060460,20.716866,0.000000,38.786709
304,0,0.000000,15.985720,19.916667,0.016372,31.852584,0.000000,0.000000,49.488421,0.061009,15.804099,21.499283,0.000000,31.875968
305,0,0.000000,22.355659,19.417745,0.008832,33.165935,0.000000,0.000000,54.370950,0.072642,17.332132,16.000561,0.000000,26.509237
306,0,0.000000,24.030997,17.581137,0.013981,29.604202,0.000000,0.000000,52.031945,4.039477,19.927906,13.038765,0.000000,27.291276
307,0,0.000000,19.718777,18.381147,0.008288,27.575311,0.000000,0.000000,50.550264,2.893081,15.926300,11.995183,0.000000,22.850522
308,0,0.000000,24.023392,20.324778,0.021367,34.334489,0.000000,0.000000,56.018927,8.006925,23.522999,20.014099,0.000000,43.556489
309,0,0.000000,20.046102,20.393031,0.007437,28.537753,0.000000,0.000000,47.985535,0.056849,15.892630,17.162958,0.000000,27.941259
310,0,0.000000,24.027209,11.763560,0.013339,35.791810,0.000000,0.000000,39.952648,0.068877,16.114555,8.012658,0.000000,24.120828
311,0,0.000000,15.987873,20.706328,0.011727,32.691425,0.000000,0.000000,60.015409,8.080803,29.496188,12.007098,0.000000,39.528032
312,0,0.000000,38.227413,29.247560,0.018976,51.758513,0.000000,0.000000,73.659983,4.041416,34.351001,23.387818,0.000000,55.919516
313,0,0.000000,22.331573,11.189792,0.010572,33.531937,0.000000,0.000000,52.393566,0.053000,18.397862,14.067112,0.000000,29.821175
314,0,0.000000,16.045586,22.297570,0.018497,30.332939,0.000000,0.000000,57.793685,0.067109,17.545484,17.820701,0.000000,33.788157
315,0,0.000000,22.296799,11.285696,0.009358,29.581874,0.000000,0.000000,46.179012,0.046706,23.918468,11.275227,0.000000,28.872251
316,0,0.000000,16.473452,12.336388,0.010615,28.820455,0.000000,0.000000,36.482228,0.070207,19.832603,8.055345,0.000000,24.069131
317,0,0.000000,16.019786,18.199196,0.010632,26.172513,0.000000,0.000000,45.551793,0.043069,17.710684,13.628341,0.000000,27.937004
318,0,0.000000,20.454297,11.313382,0.012599,27.769471,0.000000,0.000000,40.436069,0.047456,16.485891,7.972967,0.000000,16.546418
319,0,0.000000,16.024004,11.912546,0.010433,23.964444,0.000000,0.000000,52.020793,4.049575,15.803046,15.994697,0.000000,29.661287
320,0,0.000000,26.411243,10.091520,0.010264,32.451837,0.000000,0.000000,52.921843,4.668952,21.774468,16.011651,0.000000,37.822434
321,0,0.000000,24.039049,9.419326,0.008482,33.466857,0.000000,0.000000,42.796486,2.858324,18.498420,8.042610,0.000000,26.583186
322,0,0.000000,16.095286,10.737221,0.013692,22.855449,0.000000,0.000000,40.002869,1.795496,13.222322,8.000022,0.000000,19.001471
323,0,0.000000,12.811006,11.528416,0.011825,19.757483,0.000000,0.000000,56.007113,8.048346,20.895596,15.983035,0.000000,33.258076
324,0,0.000000,20.087491,11.126169,0.034656,20.209091,0.000000,0.000000,60.205547,0.049183,20.064884,20.211353,0.000000,32.243791
325,0,0.000000,19.038708,11.921160,0.011409,26.969812,0.000000,0.000000,51.024380,0.064069,19.742888,15.909041,0.000000,27.975335
326,0,0.000000,20.031374,14.052993,0.015324,34.074876,0.000000,0.000000,55.185438,7.958753,19.921041,15.235676,0.000000,29.880635
327,0,0.000000,16.096838,15.481241,0.011280,23.547163,0.000000,0.000000,44.060586,8.020042,16.512306,11.457534,0.000000,24.428019
328,0,0.000000,23.348096,11.887286,0.013670,33.712383,0.000000,0.000000,47.962792,8.020051,23.854720,7.997616,0.000000,31.902165
329,0,0.000000,20.072169,13.103359,0.008959,33.179498,0.000000,0.000000,59.995076,8.010768,24.456908,11.980328,0.000000,32.456550
330,0,0.000000,13.485463,10.874237,0.012168,22.888445,0.000000,0.000000,55.362608,11.979131,28.891705,16.001326,0.000000,41.981931
331,0,0.000000,21.120380,16.446201,0.013228,33.576538,0.000000,0.000000,49.101040,0.054514,21.602087,8.039470,0.000000,28.930495
332,0,0.000000,22.259839,13.627402,0.019965,27.844827,0.000000,0.000000,54.866565,8.134444,17.371820,18.861465,0.000000,38.882416
333,0,0.000000,15.931567,9.778703,0.009586,24.973527,0.000000,0.000000,51.972386,4.142618,18.011737,14.105716,0.000000,26.228361
334,0,0.000000,18.248278,19.387934,0.016680,35.420286,0.000000,0.000000,59.702379,2.199560,20.769745,19.973965,0.000000,37.934984
335,0,0.000000,19.542198,20.068157,0.019615,31.626904,0.000000,0.000000,51.519934,0.166252,16.113789,16.004544,0.000000,32.175833
336,0,0.000000,16.138446,13.724758,0.009313,25.771825,0.000000,0.000000,40.006375,0.053860,14.100242,8.043709,0.000000,18.482411
337,0,0.000000,16.078927,9.589113,0.009046,25.670118,0.000000,0.000000,25.835458,0.038296,8.247021,1.968457,0.000000,10.235218
338,0,0.000000,22.140026,7.783539,0.006323,29.909529,0.000000,0.000000,30.057123,0.040578,16.090554,0.036112,0.000000,16.148396
339,0,0.000000,8.035649,7.849672,0.004001,15.874281,0.000000,0.000000,16.025319,0.043992,0.079377,0.035317,0.000000,0.143132
340,0,0.000000,16.016624,21.978423,0.015667,37.986120,0.000000,0.000000,55.924212,0.062674,17.481163,21.812985,0.000000,26.737342
341,0,0.000000,20.767268,14.777333,0.010818,35.553278,0.000000,0.000000,53.657269,7.380806,25.489371,11.528665,0.000000,35.160529
342,0,0.000000,20.439997,11.860021,0.009391,32.302202,0.000000,0.000000,36.458545,0.071383,16.032446,8.031206,0.000000,24.092174
343,0,0.000000,24.059835,11.882098,0.007920,31.943340,0.000000,0.000000,54.140765,0.042801,19.910991,15.988954,0.000000,28.008246
344,0,0.000000,18.947398,12.019736,0.015216,30.982350,0.000000,0.000000,55.985291,3.430496,19.259646,18.107084,0.000000,29.443819
345,0,0.000000,21.263431,20.961441,0.009826,38.298830,0.000000,0.000000,59.967328,2.827525,18.436225,15.998997,0.000000,32.760889
346,0,0.000000,22.511611,15.521244,0.016329,35.552897,0.000000,0.000000,47.489862,5.561978,27.694435,10.531973,0.000000,31.223816
347,0,0.000000,20.540754,11.782018,0.011495,32.326512,0.000000,0.000000,44.524761,0.048040,16.065183,12.024913,0.000000,24.126255
